Date,CPU Utilization,CPU Power
2026-01-28 02:53:26,0.00167926112510,0.41680443243245
2026-01-28 02:53:27,0.00167504187605,0.39397020895520
2026-01-28 02:53:28,0.00084033613445,0.22002198245613
2026-01-28 02:53:29,0.00083963056255,0.21200967647059
2026-01-28 02:53:30,0.00083963056255,0.20491376923077
2026-01-28 02:53:31,0.00167504187605,0.43861663333337
2026-01-28 02:53:32,0.00084033613445,0.19927590789472
2026-01-28 02:53:33,0.00083963056255,0.19338242857142
2026-01-28 02:53:34,0.00083822296731,0.22539733333335
2026-01-28 02:53:35,0.00167644593462,0.46573988461534
2026-01-28 02:53:36,0.00083612040134,0.21192462295084
2026-01-28 02:53:37,0.00084104289319,0.21798452941175
2026-01-28 02:53:38,0.00083822296731,0.23457882692310
2026-01-28 02:53:39,0.00167644593462,0.42564019999997
2026-01-28 02:53:40,0.00083892617450,0.20660836986303
2026-01-28 02:53:41,0.00083822296731,0.21349987301587
2026-01-28 02:53:42,0.00083892617450,0.21939745614037
2026-01-28 02:53:43,0.00083752093802,0.23986073913044
2026-01-28 02:53:44,0.00084175084175,0.21193733333334
2026-01-28 02:53:45,0.00084033613445,0.21544163768116
2026-01-28 02:53:46,0.00167504187605,0.39673498550727
2026-01-28 02:53:47,0.00083682008368,0.20813384482758
2026-01-28 02:53:48,0.00083822296731,0.20994173437498
2026-01-28 02:53:49,0.00083822296731,0.21367827868851
2026-01-28 02:53:50,0.00167644593462,0.43513179661016
2026-01-28 02:53:51,0.00167785234899,0.43948046875005
2026-01-28 02:53:52,0.00083892617450,0.21579635483871
2026-01-28 02:53:53,0.00084104289319,0.21552243283582
2026-01-28 02:53:54,0.00083822296731,0.21511815151517
2026-01-28 02:53:55,0.00167644593462,0.41368391549294
2026-01-28 02:53:56,0.00083892617450,0.20900234285717
2026-01-28 02:53:57,0.00083892617450,0.22058640983602
2026-01-28 02:53:58,0.00083892617450,0.21296159701497
2026-01-28 02:53:59,0.00167644593462,0.49048953191479
2026-01-28 02:54:00,0.00083612040134,0.21916434693880
2026-01-28 02:54:01,0.00083892617450,0.20700981250002
2026-01-28 02:54:02,0.00083822296731,0.23254263829787
2026-01-28 02:54:03,0.00167926112510,0.43748463492063
2026-01-28 02:54:04,0.00083963056255,0.20915427142858
2026-01-28 02:54:05,0.00167785234899,0.42820552238802
2026-01-28 02:54:06,0.00083822296731,0.21891543333331
2026-01-28 02:54:07,0.00083682008368,0.21018529230765
2026-01-28 02:54:08,0.00083822296731,0.24606340000003
2026-01-28 02:54:09,0.00167504187605,0.49929931818174
2026-01-28 02:54:10,0.00083822296731,0.21796415254240
2026-01-28 02:54:11,0.00083822296731,0.21213010769234
2026-01-28 02:54:12,0.00084175084175,0.21362704109586
2026-01-28 02:54:13,0.00167644593462,0.44632539285716
2026-01-28 02:54:14,0.00083963056255,0.20531164788733
2026-01-28 02:54:15,0.00083892617450,0.20572595384617
2026-01-28 02:54:16,0.00084104289319,0.20234621176470
2026-01-28 02:54:17,0.00168067226891,0.42015231578951
2026-01-28 02:54:18,0.00083963056255,0.21187714925370
2026-01-28 02:54:19,0.00084104289319,0.20516315853660
