Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:47:20,0.13476070528967,7.73154700000305,7.73154700000305,0.00000000000000
2025-04-09 10:47:21,0.25062972292191,8.56528599999729,8.56528599999729,0.00000000000000
2025-04-09 10:47:22,0.11853720050441,7.64493899999070,7.64493899999070,0.00000000000000
2025-04-09 10:47:23,0.11223203026482,7.60996599998907,7.60996599998907,0.00000000000000
2025-04-09 10:47:24,0.11111111111111,7.67594399998779,7.67594399998779,0.00000000000000
2025-04-09 10:47:25,0.11601513240858,7.65128700001515,7.65128700001515,0.00000000000000
2025-04-09 10:47:26,0.11349306431274,7.66300499998033,7.66300499998033,0.00000000000000
2025-04-09 10:47:27,0.11883691529709,7.70176300001913,7.70176300001913,0.00000000000000
2025-04-09 10:47:28,0.11883691529709,7.72422299999744,7.72422299999744,0.00000000000000
2025-04-09 10:47:29,0.11223203026482,7.61796199998935,7.61796199998935,0.00000000000000
2025-04-09 10:47:30,0.11083123425693,7.59849100001156,7.59849100001156,0.00000000000000
2025-04-09 10:47:31,0.11349306431274,7.60758499999065,7.60758499999065,0.00000000000000
2025-04-09 10:47:32,0.12075471698113,7.59879700001329,7.59879700001329,0.00000000000000
2025-04-09 10:47:33,0.11083123425693,7.59800299999188,7.59800299999188,0.00000000000000
2025-04-09 10:47:34,0.10957178841310,7.58573500000057,7.58573500000057,0.00000000000000
2025-04-09 10:47:35,0.11460957178841,7.54612300000736,7.54612300000736,0.00000000000000
2025-04-09 10:47:36,0.11097099621690,7.56754699998419,7.56754699998419,0.00000000000000
2025-04-09 10:47:37,0.10831234256927,7.55894099999568,7.55894099999568,0.00000000000000
2025-04-09 10:47:38,0.11320754716981,7.60142099999939,7.60142099999939,0.00000000000000
2025-04-09 10:47:39,0.10970996216898,7.60148200002732,7.60148200002732,0.00000000000000
2025-04-09 10:47:40,0.10957178841310,7.59537799999816,7.59537799999816,0.00000000000000
2025-04-09 10:47:41,0.10957178841310,7.53300000002491,7.53300000002491,0.00000000000000
2025-04-09 10:47:42,0.10957178841310,7.59263199998531,7.59263199998531,0.00000000000000
2025-04-09 10:47:43,0.11727616645649,7.66459200001555,7.66459200001555,0.00000000000000
2025-04-09 10:47:44,0.12768647281922,7.81302900001174,7.81302900001174,0.00000000000000
2025-04-09 10:47:45,0.22613065326633,8.75247999999556,8.75247999999556,0.00000000000000
2025-04-09 10:47:46,0.28463476070529,8.88132499999483,8.88132499999483,0.00000000000000
2025-04-09 10:47:47,0.09331651954603,7.63376999998582,7.63376999998582,0.00000000000000
2025-04-09 10:47:48,0.09836065573770,7.58506300000590,7.58506300000590,0.00000000000000
2025-04-09 10:47:49,0.10592686002522,7.65433800002211,7.65433800002211,0.00000000000000
2025-04-09 10:47:50,0.23232323232323,8.41141599998809,8.41141599998809,0.00000000000000
2025-04-09 10:47:51,0.10858585858586,7.58756600000197,7.58756600000197,0.00000000000000
2025-04-09 10:47:52,0.10732323232323,7.55619400000433,7.55619400000433,0.00000000000000
2025-04-09 10:47:53,0.11097099621690,7.56833999999799,7.56833999999799,0.00000000000000
2025-04-09 10:47:54,0.10984848484848,7.66489700000966,7.66489700000966,0.00000000000000
2025-04-09 10:47:55,0.10831234256927,7.56907200001297,7.56907200001297,0.00000000000000
2025-04-09 10:47:56,0.11069182389937,7.56400700000813,7.56400700000813,0.00000000000000
2025-04-09 10:47:57,0.10831234256927,7.51633799998672,7.51633799998672,0.00000000000000
2025-04-09 10:47:58,0.10831234256927,7.54661200000555,7.54661200000555,0.00000000000000
2025-04-09 10:47:59,0.10970996216898,7.56968300000881,7.56968300000881,0.00000000000000
2025-04-09 10:48:00,0.11194968553459,7.65635299999849,7.65635299999849,0.00000000000000
2025-04-09 10:48:01,0.10831234256927,7.53074200000265,7.53074200000265,0.00000000000000
2025-04-09 10:48:02,0.13054499366286,7.84507300000405,7.84507300000405,0.00000000000000
2025-04-09 10:48:03,0.10718789407314,7.54844199999934,7.54844199999934,0.00000000000000
2025-04-09 10:48:04,0.10957178841310,7.60172700000112,7.60172700000112,0.00000000000000
2025-04-09 10:48:05,0.11055276381910,7.55631600000197,7.55631600000197,0.00000000000000
2025-04-09 10:48:06,0.11083123425693,7.51816900001722,7.51816900001722,0.00000000000000
2025-04-09 10:48:07,0.13383838383838,7.82944800000405,7.82944800000405,0.00000000000000
2025-04-09 10:48:08,0.11853720050441,7.74875899998005,7.74875899998005,0.00000000000000
2025-04-09 10:48:09,0.12247474747475,7.73972599999979,7.73972599999979,0.00000000000000
2025-04-09 10:48:10,0.11363636363636,7.59604999999283,7.59604999999283,0.00000000000000
2025-04-09 10:48:11,0.11712846347607,7.57029299999704,7.57029299999704,0.00000000000000
2025-04-09 10:48:12,0.11237373737374,7.60264200001257,7.60264200001257,0.00000000000000
2025-04-09 10:48:13,0.12090680100756,7.67283199998201,7.67283199998201,0.00000000000000
2025-04-09 10:48:14,0.15782828282828,8.08634400001029,8.08634400001029,0.00000000000000
2025-04-09 10:48:15,0.13924050632911,7.94486499999766,7.94486499999766,0.00000000000000
2025-04-09 10:48:16,0.10970996216898,7.61057600000640,7.61057600000640,0.00000000000000
2025-04-09 10:48:17,0.11251580278129,7.68467300001066,7.68467300001066,0.00000000000000
2025-04-09 10:48:18,0.11083123425693,7.56724199999007,7.56724199999007,0.00000000000000
2025-04-09 10:48:19,0.11853720050441,7.70194599998649,7.70194599998649,0.00000000000000
2025-04-09 10:48:20,0.12642225031606,7.76664300000994,7.76664300000994,0.00000000000000
2025-04-09 10:48:21,0.11180904522613,7.59818600001745,7.59818600001745,0.00000000000000
2025-04-09 10:48:22,0.13762626262626,7.86466500000097,7.86466500000097,0.00000000000000
2025-04-09 10:48:23,0.12452350698856,7.78733299998567,7.78733299998567,0.00000000000000
2025-04-09 10:48:24,0.11335012594458,7.64841799999704,7.64841799999704,0.00000000000000
2025-04-09 10:48:25,0.11097099621690,7.57786200000555,7.57786200000555,0.00000000000000
2025-04-09 10:48:26,0.10858585858586,7.65861000001314,7.65861000001314,0.00000000000000
2025-04-09 10:48:27,0.10817610062893,7.50376500000129,7.50376500000129,0.00000000000000
2025-04-09 10:48:28,0.10844892812106,7.60599899999215,7.60599899999215,0.00000000000000
2025-04-09 10:48:29,0.10957178841310,7.59311999997590,7.59311999997590,0.00000000000000
2025-04-09 10:48:30,0.10831234256927,7.56492200001958,7.56492200001958,0.00000000000000
2025-04-09 10:48:31,0.10606060606061,7.54703899999731,7.54703899999731,0.00000000000000
2025-04-09 10:48:32,0.11209068010076,7.57981500000460,7.57981500000460,0.00000000000000
2025-04-09 10:48:33,0.11223203026482,7.59611099999165,7.59611099999165,0.00000000000000
2025-04-09 10:48:34,0.11083123425693,7.56614300000365,7.56614300000365,0.00000000000000
2025-04-09 10:48:35,0.11083123425693,7.53312300000107,7.53312300000107,0.00000000000000
2025-04-09 10:48:36,0.10970996216898,7.56748500000685,7.56748500000685,0.00000000000000
2025-04-09 10:48:37,0.11069182389937,7.54948099999456,7.54948099999456,0.00000000000000
2025-04-09 10:48:38,0.10831234256927,7.51896200000192,7.51896200000192,0.00000000000000
2025-04-09 10:48:39,0.12658227848101,7.80948999998509,7.80948999998509,0.00000000000000
2025-04-09 10:48:40,0.11349306431274,7.66685000000871,7.66685000000871,0.00000000000000
2025-04-09 10:48:41,0.10984848484848,7.52506600000197,7.52506600000197,0.00000000000000
2025-04-09 10:48:42,0.10957178841310,7.51743599999463,7.51743599999463,0.00000000000000
2025-04-09 10:48:43,0.11223203026482,7.63126699998975,7.63126699998975,0.00000000000000
2025-04-09 10:48:44,0.12121212121212,7.74326700001257,7.74326700001257,0.00000000000000
2025-04-09 10:48:45,0.11698113207547,7.64322999998694,7.64322999998694,0.00000000000000
2025-04-09 10:48:46,0.10718789407314,7.56266299998970,7.56266299998970,0.00000000000000
2025-04-09 10:48:47,0.10970996216898,7.54703899999731,7.54703899999731,0.00000000000000
2025-04-09 10:48:48,0.11698113207547,7.58817600001930,7.58817600001930,0.00000000000000
2025-04-09 10:48:49,0.11712846347607,7.73734600000898,7.73734600000898,0.00000000000000
2025-04-09 10:48:50,0.29911280101394,8.73465699999360,8.73465699999360,0.00000000000000
2025-04-09 10:48:51,0.10732323232323,7.51127300001099,7.51127300001099,0.00000000000000
2025-04-09 10:48:52,0.26010101010101,8.53342500000144,8.53342500000144,0.00000000000000
2025-04-09 10:48:53,0.21886792452830,8.59537599998293,8.59537599998293,0.00000000000000
2025-04-09 10:48:54,0.10327455919395,7.63920200002030,7.63920200002030,0.00000000000000
