Date,CPU Utilization,CPU Power
2026-01-28 02:52:22,0.00000000000000,0.00000000000000
2026-01-28 02:52:23,0.00000000000000,0.00000000000000
2026-01-28 02:52:24,0.00000000000000,0.00000000000000
2026-01-28 02:52:25,0.00084033613445,0.20648338461540
2026-01-28 02:52:26,0.00000000000000,0.00000000000000
2026-01-28 02:52:27,0.00000000000000,0.00000000000000
2026-01-28 02:52:28,0.00000000000000,0.00000000000000
2026-01-28 02:52:29,0.00083963056255,0.20762832051283
2026-01-28 02:52:30,0.00000000000000,0.00000000000000
2026-01-28 02:52:31,0.00000000000000,0.00000000000000
2026-01-28 02:52:32,0.00168350168350,0.39466515909093
2026-01-28 02:52:33,0.00000000000000,0.00000000000000
2026-01-28 02:52:34,0.00000000000000,0.00000000000000
2026-01-28 02:52:35,0.00083963056255,0.21200376119402
2026-01-28 02:52:36,0.00000000000000,0.00000000000000
2026-01-28 02:52:37,0.00000000000000,0.00000000000000
2026-01-28 02:52:38,0.00000000000000,0.00000000000000
2026-01-28 02:52:39,0.00083752093802,0.23225065217392
2026-01-28 02:52:40,0.00000000000000,0.00000000000000
2026-01-28 02:52:41,0.00000000000000,0.00000000000000
2026-01-28 02:52:42,0.00083892617450,0.21736695161288
2026-01-28 02:52:43,0.00083822296731,0.22719108771931
2026-01-28 02:52:44,0.00000000000000,0.00000000000000
2026-01-28 02:52:45,0.00000000000000,0.00000000000000
2026-01-28 02:52:46,0.00083892617450,0.23275421568627
2026-01-28 02:52:47,0.00000000000000,0.00000000000000
2026-01-28 02:52:48,0.00000000000000,0.00000000000000
2026-01-28 02:52:49,0.00084104289319,0.20913902409639
2026-01-28 02:52:50,0.00000000000000,0.00000000000000
2026-01-28 02:52:51,0.00000000000000,0.00000000000000
2026-01-28 02:52:52,0.00000000000000,0.00000000000000
2026-01-28 02:52:53,0.00083892617450,0.22228137037039
2026-01-28 02:52:54,0.00000000000000,0.00000000000000
2026-01-28 02:52:55,0.00000000000000,0.00000000000000
2026-01-28 02:52:56,0.00083682008368,0.22441268518519
2026-01-28 02:52:57,0.00000000000000,0.00000000000000
2026-01-28 02:52:58,0.00000000000000,0.00000000000000
2026-01-28 02:52:59,0.00168067226891,0.40807859740262
2026-01-28 02:53:00,0.00000000000000,0.00000000000000
2026-01-28 02:53:01,0.00000000000000,0.00000000000000
2026-01-28 02:53:02,0.00084104289319,0.21577100000001
2026-01-28 02:53:03,0.00000000000000,0.00000000000000
2026-01-28 02:53:04,0.00000000000000,0.00000000000000
2026-01-28 02:53:05,0.00000000000000,0.00000000000000
2026-01-28 02:53:06,0.00083682008368,0.21398140350877
2026-01-28 02:53:07,0.00000000000000,0.00000000000000
2026-01-28 02:53:08,0.00000000000000,0.00000000000000
2026-01-28 02:53:09,0.00083682008368,0.22670659615386
2026-01-28 02:53:10,0.00083892617450,0.21834637288135
2026-01-28 02:53:11,0.00000000000000,0.00000000000000
2026-01-28 02:53:12,0.00000000000000,0.00000000000000
2026-01-28 02:53:13,0.00000000000000,0.00000000000000
2026-01-28 02:53:14,0.00083822296731,0.19544421794870
2026-01-28 02:53:15,0.00000000000000,0.00000000000000
2026-01-28 02:53:16,0.00000000000000,0.00000000000000
2026-01-28 02:53:17,0.00000000000000,0.00000000000000
2026-01-28 02:53:18,0.00000000000000,0.00000000000000
2026-01-28 02:53:19,0.00168067226891,0.41883505555552
2026-01-28 02:53:20,0.00000000000000,0.00000000000000
2026-01-28 02:53:21,0.00000000000000,0.00000000000000
2026-01-28 02:53:22,0.00000000000000,0.00000000000000
2026-01-28 02:53:23,0.00084104289319,0.22817417241380
2026-01-28 02:53:24,0.00000000000000,0.00000000000000
2026-01-28 02:53:25,0.00000000000000,0.00000000000000
2026-01-28 02:53:26,0.00000000000000,0.00000000000000
2026-01-28 02:53:27,0.00083752093802,0.19698510447760
2026-01-28 02:53:28,0.00000000000000,0.00000000000000
2026-01-28 02:53:29,0.00000000000000,0.00000000000000
2026-01-28 02:53:30,0.00084033613445,0.20491376923077
2026-01-28 02:53:31,0.00083752093802,0.21930831666668
2026-01-28 02:53:32,0.00000000000000,0.00000000000000
2026-01-28 02:53:33,0.00000000000000,0.00000000000000
2026-01-28 02:53:34,0.00083822296731,0.22539733333335
2026-01-28 02:53:35,0.00000000000000,0.00000000000000
2026-01-28 02:53:36,0.00000000000000,0.00000000000000
2026-01-28 02:53:37,0.00000000000000,0.00000000000000
2026-01-28 02:53:38,0.00083822296731,0.23457882692310
2026-01-28 02:53:39,0.00083822296731,0.21282009999998
2026-01-28 02:53:40,0.00000000000000,0.00000000000000
2026-01-28 02:53:41,0.00000000000000,0.00000000000000
2026-01-28 02:53:42,0.00000000000000,0.00000000000000
2026-01-28 02:53:43,0.00083752093802,0.23986073913044
2026-01-28 02:53:44,0.00000000000000,0.00000000000000
2026-01-28 02:53:45,0.00000000000000,0.00000000000000
2026-01-28 02:53:46,0.00000000000000,0.00000000000000
2026-01-28 02:53:47,0.00083682008368,0.20813384482758
2026-01-28 02:53:48,0.00000000000000,0.00000000000000
2026-01-28 02:53:49,0.00083822296731,0.21367827868851
2026-01-28 02:53:50,0.00000000000000,0.00000000000000
2026-01-28 02:53:51,0.00083892617450,0.21974023437502
2026-01-28 02:53:52,0.00000000000000,0.00000000000000
2026-01-28 02:53:53,0.00000000000000,0.00000000000000
2026-01-28 02:53:54,0.00083752093802,0.21511815151517
2026-01-28 02:53:55,0.00000000000000,0.00000000000000
2026-01-28 02:53:56,0.00000000000000,0.00000000000000
2026-01-28 02:53:57,0.00000000000000,0.00000000000000
2026-01-28 02:53:58,0.00083892617450,0.21296159701497
2026-01-28 02:53:59,0.00000000000000,0.00000000000000
2026-01-28 02:54:00,0.00083612040134,0.21916434693880
2026-01-28 02:54:01,0.00083892617450,0.20700981250002
2026-01-28 02:54:02,0.00000000000000,0.00000000000000
2026-01-28 02:54:03,0.00000000000000,0.00000000000000
2026-01-28 02:54:04,0.00000000000000,0.00000000000000
2026-01-28 02:54:05,0.00083892617450,0.21450128358211
2026-01-28 02:54:06,0.00000000000000,0.00000000000000
2026-01-28 02:54:07,0.00000000000000,0.00000000000000
2026-01-28 02:54:08,0.00083822296731,0.24606340000003
2026-01-28 02:54:09,0.00000000000000,0.00000000000000
2026-01-28 02:54:10,0.00000000000000,0.00000000000000
2026-01-28 02:54:11,0.00000000000000,0.00000000000000
2026-01-28 02:54:12,0.00084175084175,0.21362704109586
2026-01-28 02:54:13,0.00000000000000,0.00000000000000
2026-01-28 02:54:14,0.00083963056255,0.20531164788733
2026-01-28 02:54:15,0.00083892617450,0.20572595384617
2026-01-28 02:54:16,0.00000000000000,0.00000000000000
2026-01-28 02:54:17,0.00000000000000,0.00000000000000
2026-01-28 02:54:18,0.00083963056255,0.21187714925370
2026-01-28 02:54:19,0.00000000000000,0.00000000000000
2026-01-28 02:54:20,0.00000000000000,0.00000000000000
2026-01-28 02:54:21,0.00000000000000,0.00000000000000
2026-01-28 02:54:22,0.00000000000000,0.00000000000000
2026-01-28 02:54:23,0.00083822296731,0.19941505405404
2026-01-28 02:54:24,0.00000000000000,0.00000000000000
