Date,CPU Utilization,CPU Power
2025-04-09 10:46:58,0.00126262626263,0.07839823000017
2025-04-09 10:46:59,0.00126103404792,0.06494802380944
2025-04-09 10:47:00,0.00127713920817,0.06692732000006
2025-04-09 10:47:01,0.00000000000000,0.00000000000000
2025-04-09 10:47:02,0.00126262626263,0.07770927272728
2025-04-09 10:47:03,0.00125786163522,0.08153948387111
2025-04-09 10:47:04,0.00126103404792,0.08825731395336
2025-04-09 10:47:05,0.00126262626263,0.07642851485139
2025-04-09 10:47:06,0.00252844500632,0.15875634343441
2025-04-09 10:47:07,0.00126422250316,0.07978458163252
2025-04-09 10:47:08,0.00126103404792,0.08703450574714
2025-04-09 10:47:09,0.00125628140704,0.02882214373089
2025-04-09 10:47:10,0.00125944584383,0.06581832283483
2025-04-09 10:47:11,0.00125944584383,0.08933891860469
2025-04-09 10:47:12,0.00125156445557,0.04013007582936
2025-04-09 10:47:13,0.00126262626263,0.02859596783618
2025-04-09 10:47:14,0.00000000000000,0.00000000000000
2025-04-09 10:47:15,0.00125786163522,0.10207362162151
2025-04-09 10:47:16,0.00251889168766,0.18466063414661
2025-04-09 10:47:17,0.00126103404792,0.08147787368446
2025-04-09 10:47:18,0.00126103404792,0.08167651063822
2025-04-09 10:47:19,0.00000000000000,0.00000000000000
2025-04-09 10:47:20,0.00126262626263,0.07287291509433
2025-04-09 10:47:21,0.00126103404792,0.04320846464646
2025-04-09 10:47:22,0.00125944584383,0.08034197894740
2025-04-09 10:47:23,0.00126422250316,0.08636869318203
2025-04-09 10:47:24,0.00126262626263,0.08720861363624
2025-04-09 10:47:25,0.00252206809584,0.16633232608729
2025-04-09 10:47:26,0.00126103404792,0.08505837777759
2025-04-09 10:47:27,0.00126422250316,0.08193364893637
2025-04-09 10:47:28,0.00126422250316,0.08217258510636
2025-04-09 10:47:29,0.00126103404792,0.08559507865157
2025-04-09 10:47:30,0.00125944584383,0.08634648863650
2025-04-09 10:47:31,0.00378787878788,0.25384659999982
2025-04-09 10:47:32,0.00000000000000,0.00000000000000
2025-04-09 10:47:33,0.00125944584383,0.08623689772734
2025-04-09 10:47:34,0.00125944584383,0.08719235632185
2025-04-09 10:47:35,0.00000000000000,0.00000000000000
2025-04-09 10:47:36,0.00126103404792,0.08599485227255
2025-04-09 10:47:37,0.00125944584383,0.08789466279065
