Date,CPU Utilization,CPU Power
2025-04-09 10:46:58,0.00126422250316,0.07793021782176
2025-04-09 10:46:59,0.00252206809584,0.13171451612875
2025-04-09 10:47:00,0.00255754475703,0.13223714473708
2025-04-09 10:47:01,0.00252206809584,0.17442259770128
2025-04-09 10:47:02,0.00252525252525,0.15540250505008
2025-04-09 10:47:03,0.00251889168766,0.16481573912998
2025-04-09 10:47:04,0.00126103404792,0.08828216279061
2025-04-09 10:47:05,0.00252206809584,0.15278813861412
2025-04-09 10:47:06,0.00252844500632,0.15877854545434
2025-04-09 10:47:07,0.00252844500632,0.15957787755119
2025-04-09 10:47:08,0.00125944584383,0.08701486206893
2025-04-09 10:47:09,0.00251572327044,0.05796860307688
2025-04-09 10:47:10,0.00251889168766,0.13067117187484
2025-04-09 10:47:11,0.00126103404792,0.09146384523809
2025-04-09 10:47:12,0.00251256281407,0.08192911650477
2025-04-09 10:47:13,0.00126262626263,0.02847194186045
2025-04-09 10:47:14,0.00252206809584,0.11105104458591
2025-04-09 10:47:15,0.00125470514429,0.10073786666694
2025-04-09 10:47:16,0.00376884422111,0.27717629268271
2025-04-09 10:47:17,0.00126262626263,0.08241608510620
2025-04-09 10:47:18,0.00251889168766,0.16341795744696
2025-04-09 10:47:19,0.00126262626263,0.08725369318199
2025-04-09 10:47:20,0.00251889168766,0.14451489719632
2025-04-09 10:47:21,0.00251889168766,0.08608327638188
2025-04-09 10:47:22,0.00126103404792,0.08132913829777
2025-04-09 10:47:23,0.00252206809584,0.17101047190987
2025-04-09 10:47:24,0.00252525252525,0.17445327272700
2025-04-09 10:47:25,0.00126103404792,0.08316616304364
2025-04-09 10:47:26,0.00252206809584,0.17028899999956
2025-04-09 10:47:27,0.00252844500632,0.16386729787275
2025-04-09 10:47:28,0.00126422250316,0.08217258510636
2025-04-09 10:47:29,0.00252206809584,0.17119015730313
2025-04-09 10:47:30,0.00251889168766,0.17269297727299
2025-04-09 10:47:31,0.00252206809584,0.16905744444424
2025-04-09 10:47:32,0.00125786163522,0.07915413541681
2025-04-09 10:47:33,0.00251889168766,0.17268188636345
2025-04-09 10:47:34,0.00251889168766,0.17438471264369
2025-04-09 10:47:35,0.00251889168766,0.16584885714302
2025-04-09 10:47:36,0.00252206809584,0.17198970454510
2025-04-09 10:47:37,0.00125944584383,0.08789466279065
2025-04-09 10:47:38,0.00251572327044,0.16892046666665
2025-04-09 10:47:39,0.00252206809584,0.17474671264431
2025-04-09 10:47:40,0.00251889168766,0.17460639080456
2025-04-09 10:47:41,0.00125944584383,0.08658620689684
2025-04-09 10:47:42,0.00251889168766,0.17454326436748
2025-04-09 10:47:43,0.00252206809584,0.16482993548421
2025-04-09 10:47:44,0.00252844500632,0.15471344554479
2025-04-09 10:47:45,0.00125628140704,0.04862488888886
2025-04-09 10:47:46,0.00251889168766,0.07859579646013
2025-04-09 10:47:47,0.00252206809584,0.20631810810772
2025-04-09 10:47:48,0.00126103404792,0.09724439743597
2025-04-09 10:47:49,0.00252206809584,0.18224614285767
2025-04-09 10:47:50,0.00126262626263,0.04571421739124
2025-04-09 10:47:51,0.00252525252525,0.17645502325586
2025-04-09 10:47:52,0.00252525252525,0.17779280000010
2025-04-09 10:47:53,0.00126103404792,0.08600386363634
2025-04-09 10:47:54,0.00252525252525,0.17620452873585
2025-04-09 10:47:55,0.00251889168766,0.17602493023286
2025-04-09 10:47:56,0.00125786163522,0.08595462500009
2025-04-09 10:47:57,0.00251889168766,0.17479855813923
2025-04-09 10:47:58,0.00251889168766,0.17550260465129
2025-04-09 10:47:59,0.00252206809584,0.17401570114963
2025-04-09 10:48:00,0.00125786163522,0.08602643820223
2025-04-09 10:48:01,0.00251889168766,0.17513353488378
2025-04-09 10:48:02,0.00253485424588,0.15233151456319
2025-04-09 10:48:03,0.00126103404792,0.08880519999999
2025-04-09 10:48:04,0.00251889168766,0.17475234482761
2025-04-09 10:48:05,0.00251256281407,0.17173445454550
2025-04-09 10:48:06,0.00125944584383,0.08543373863656
2025-04-09 10:48:07,0.00252525252525,0.14772543396234
2025-04-09 10:48:08,0.00252206809584,0.16486721276553
2025-04-09 10:48:09,0.00126262626263,0.07979098969072
2025-04-09 10:48:10,0.00252525252525,0.16880111111095
2025-04-09 10:48:11,0.00251889168766,0.16280199999994
2025-04-09 10:48:12,0.00126262626263,0.08542294382037
2025-04-09 10:48:13,0.00251889168766,0.15985066666629
2025-04-09 10:48:14,0.00126262626263,0.06469075200008
2025-04-09 10:48:15,0.00253164556962,0.14445209090905
2025-04-09 10:48:16,0.00252206809584,0.17495577011509
2025-04-09 10:48:17,0.00252844500632,0.17268928089912
2025-04-09 10:48:18,0.00251889168766,0.17198277272705
2025-04-09 10:48:19,0.00252206809584,0.16387119148907
2025-04-09 10:48:20,0.00126422250316,0.07766643000010
2025-04-09 10:48:21,0.00251256281407,0.17074575280938
2025-04-09 10:48:22,0.00126262626263,0.07215288990827
2025-04-09 10:48:23,0.00254129606099,0.15892516326501
2025-04-09 10:48:24,0.00125944584383,0.08498242222219
2025-04-09 10:48:25,0.00252206809584,0.17222413636376
2025-04-09 10:48:26,0.00252525252525,0.17810720930263
2025-04-09 10:48:27,0.00125786163522,0.08725308139536
2025-04-09 10:48:28,0.00252206809584,0.17688369767424
2025-04-09 10:48:29,0.00251889168766,0.17455448275807
2025-04-09 10:48:30,0.00125944584383,0.08796420930255
2025-04-09 10:48:31,0.00252525252525,0.17969140476184
2025-04-09 10:48:32,0.00251889168766,0.17033292134842
2025-04-09 10:48:33,0.00126103404792,0.08534956179766
2025-04-09 10:48:34,0.00251889168766,0.17195779545463
2025-04-09 10:48:35,0.00377833753149,0.25681101136367
2025-04-09 10:48:36,0.00126103404792,0.08698258620698
2025-04-09 10:48:37,0.00251572327044,0.17157911363624
2025-04-09 10:48:38,0.00125944584383,0.08742979069770
2025-04-09 10:48:39,0.00253164556962,0.15618979999970
2025-04-09 10:48:40,0.00252206809584,0.17037444444464
2025-04-09 10:48:41,0.00126262626263,0.08649501149428
2025-04-09 10:48:42,0.00251889168766,0.17281462068953
2025-04-09 10:48:43,0.00252206809584,0.17148914606719
2025-04-09 10:48:44,0.00252525252525,0.16131806250026
2025-04-09 10:48:45,0.00125786163522,0.08218526881706
2025-04-09 10:48:46,0.00252206809584,0.17794501176446
2025-04-09 10:48:47,0.00126103404792,0.08674757471261
2025-04-09 10:48:48,0.00251572327044,0.16318658064558
2025-04-09 10:48:49,0.00251889168766,0.16639453763460
2025-04-09 10:48:50,0.00126742712294,0.03701125847455
2025-04-09 10:48:51,0.00252525252525,0.17673583529438
2025-04-09 10:48:52,0.00252525252525,0.08284878640778
2025-04-09 10:48:53,0.00251572327044,0.09879742528716
2025-04-09 10:48:54,0.00125944584383,0.09316100000025
