Date,CPU Utilization,CPU Power
2025-03-25 01:03:28,0.00251572327044,0.05299062876254
2025-03-25 01:03:29,0.00378787878788,0.12898935000000
2025-03-25 01:03:30,0.00127877237852,0.06142646206898
2025-03-25 01:03:31,0.00252206809584,0.14686393258430
2025-03-25 01:03:32,0.00251256281407,0.14577515909092
2025-03-25 01:03:33,0.00377833753149,0.19685451515155
2025-03-25 01:03:34,0.00251572327044,0.12469098076921
2025-03-25 01:03:35,0.00125944584383,0.06894487234043
2025-03-25 01:03:36,0.00377358490566,0.20736151612906
2025-03-25 01:03:37,0.00251572327044,0.13759913978493
2025-03-25 01:03:38,0.00125944584383,0.07287093181817
2025-03-25 01:03:39,0.00377833753149,0.21130929999999
2025-03-25 01:03:40,0.00250941028858,0.14466543181813
2025-03-25 01:03:41,0.00252525252525,0.13738459574465
2025-03-25 01:03:42,0.00251889168766,0.14144115555561
2025-03-25 01:03:43,0.00378310214376,0.21958706896551
2025-03-25 01:03:44,0.00250941028858,0.13913564835165
2025-03-25 01:03:45,0.00251572327044,0.14001026373620
2025-03-25 01:03:46,0.00125786163522,0.07230012499998
2025-03-25 01:03:47,0.00377358490566,0.21472182954556
2025-03-25 01:03:48,0.00251889168766,0.14017795604389
2025-03-25 01:03:49,0.00251256281407,0.13500941052633
2025-03-25 01:03:50,0.00126103404792,0.06983267391305
2025-03-25 01:03:51,0.00376884422111,0.20197828421055
2025-03-25 01:03:52,0.00252206809584,0.14486518181820
2025-03-25 01:03:53,0.00252206809584,0.13748068085106
2025-03-25 01:03:54,0.00251572327044,0.14274235955056
2025-03-25 01:03:55,0.00251889168766,0.14621349999999
2025-03-25 01:03:56,0.00251256281407,0.14029061538463
2025-03-25 01:03:57,0.00251256281407,0.13756107526882
2025-03-25 01:03:58,0.00251256281407,0.14494009090909
2025-03-25 01:03:59,0.00251572327044,0.14187517777779
2025-03-25 01:04:00,0.00378787878788,0.20897990322579
2025-03-25 01:04:01,0.00252206809584,0.14712662068967
2025-03-25 01:04:02,0.00251889168766,0.14562110344827
2025-03-25 01:04:03,0.00251256281407,0.14674356321844
2025-03-25 01:04:04,0.00378310214376,0.19969583505154
2025-03-25 01:04:05,0.00251256281407,0.13377345833328
2025-03-25 01:04:06,0.00251889168766,0.13597427659578
2025-03-25 01:04:07,0.00251889168766,0.14404534831458
2025-03-25 01:04:08,0.00251889168766,0.11513914529913
2025-03-25 01:04:09,0.00251572327044,0.14262849438206
2025-03-25 01:04:10,0.00377833753149,0.20861429347817
2025-03-25 01:04:11,0.00125944584383,0.06991123076923
2025-03-25 01:04:12,0.00377358490566,0.10241313235298
2025-03-25 01:04:13,0.00378310214376,0.21007854838711
2025-03-25 01:04:14,0.00251572327044,0.14373465909094
2025-03-25 01:04:15,0.00251572327044,0.15121971084337
2025-03-25 01:04:16,0.00251889168766,0.13730538297874
2025-03-25 01:04:17,0.00251572327044,0.13742587096774
2025-03-25 01:04:18,0.00251572327044,0.14180599999996
2025-03-25 01:04:19,0.00377833753149,0.23566301250003
2025-03-25 01:04:20,0.00251572327044,0.13072957575757
2025-03-25 01:04:21,0.00250941028858,0.13508524210522
2025-03-25 01:04:22,0.00251572327044,0.14017123076921
2025-03-25 01:04:23,0.00125786163522,0.06984991304351
2025-03-25 01:04:24,0.00377358490566,0.20460229787235
2025-03-25 01:04:25,0.00251256281407,0.13676514893613
2025-03-25 01:04:26,0.00251889168766,0.15569434146341
2025-03-25 01:04:27,0.00251256281407,0.14107628888895
2025-03-25 01:04:28,0.00251889168766,0.13505266666668
2025-03-25 01:04:29,0.00251889168766,0.15307137349395
2025-03-25 01:04:30,0.00250941028858,0.13193524489795
2025-03-25 01:04:31,0.00251889168766,0.06977112315271
2025-03-25 01:04:32,0.00125944584383,0.07268345348838
2025-03-25 01:04:33,0.00378787878788,0.21370186666669
2025-03-25 01:04:34,0.00251572327044,0.13976096774188
2025-03-25 01:04:35,0.00251889168766,0.14522259770121
2025-03-25 01:04:36,0.00251572327044,0.14217222222222
2025-03-25 01:04:37,0.00251889168766,0.14290968539325
2025-03-25 01:04:38,0.00377833753149,0.19803554081635
2025-03-25 01:04:39,0.00251256281407,0.13490791578944
2025-03-25 01:04:40,0.00251572327044,0.13890239130429
2025-03-25 01:04:41,0.00251572327044,0.14033487912093
2025-03-25 01:04:42,0.00378310214376,0.20453802127656
2025-03-25 01:04:43,0.00251572327044,0.14277442222220
2025-03-25 01:04:44,0.00125786163522,0.07601431325300
2025-03-25 01:04:45,0.00251572327044,0.13248119587631
2025-03-25 01:04:46,0.00377358490566,0.21756620454545
2025-03-25 01:04:47,0.00251572327044,0.14340172727274
2025-03-25 01:04:48,0.00251889168766,0.06757495283019
2025-03-25 01:04:49,0.00253164556962,0.12625803738319
2025-03-25 01:04:50,0.00251889168766,0.13445694845363
2025-03-25 01:04:51,0.00251889168766,0.14977552380956
2025-03-25 01:04:52,0.00251572327044,0.14320321348309
2025-03-25 01:04:53,0.00251889168766,0.13323501030931
2025-03-25 01:04:54,0.00251256281407,0.14121871111113
2025-03-25 01:04:55,0.00125786163522,0.06588042857142
