Date,CPU Utilization,CPU Power
2025-03-25 01:03:28,0.00630517023960,0.13295798657714
2025-03-25 01:03:29,0.00505050505051,0.17198715555553
2025-03-25 01:03:30,0.00639386189258,0.30933302083339
2025-03-25 01:03:31,0.00377833753149,0.21785426666672
2025-03-25 01:03:32,0.00628930817610,0.36803758620690
2025-03-25 01:03:33,0.00378310214376,0.19676572727280
2025-03-25 01:03:34,0.00628930817610,0.31137240384606
2025-03-25 01:03:35,0.00503778337531,0.27541327659577
2025-03-25 01:03:36,0.00502512562814,0.27354072340429
2025-03-25 01:03:37,0.00503778337531,0.27548701075261
2025-03-25 01:03:38,0.00504413619168,0.29483411494250
2025-03-25 01:03:39,0.00503778337531,0.28174573333332
2025-03-25 01:03:40,0.00627352572146,0.36166357954533
2025-03-25 01:03:41,0.00505050505051,0.27476919148931
2025-03-25 01:03:42,0.00629722921914,0.35360288888902
2025-03-25 01:03:43,0.00504413619168,0.29278275862068
2025-03-25 01:03:44,0.00501882057716,0.27827129670330
2025-03-25 01:03:45,0.00503144654088,0.28002052747240
2025-03-25 01:03:46,0.00503144654088,0.28920049999992
2025-03-25 01:03:47,0.00503144654088,0.28629577272742
2025-03-25 01:03:48,0.00503144654088,0.28039076923077
2025-03-25 01:03:49,0.00628930817610,0.34115319148944
2025-03-25 01:03:50,0.00377833753149,0.20701496774188
2025-03-25 01:03:51,0.00502512562814,0.26967191578955
2025-03-25 01:03:52,0.00503778337531,0.29008272727267
2025-03-25 01:03:53,0.00628930817610,0.34022836842115
2025-03-25 01:03:54,0.00503144654088,0.28551761797754
2025-03-25 01:03:55,0.00503778337531,0.29215790909091
2025-03-25 01:03:56,0.00502512562814,0.28025929670340
2025-03-25 01:03:57,0.00502512562814,0.27544769892464
2025-03-25 01:03:58,0.00629722921914,0.36659235632183
2025-03-25 01:03:59,0.00503778337531,0.28682062921348
2025-03-25 01:04:00,0.00631313131313,0.34793887096776
2025-03-25 01:04:01,0.00503778337531,0.29098990909088
2025-03-25 01:04:02,0.00503144654088,0.29127581609194
2025-03-25 01:04:03,0.00502512562814,0.29347029885049
2025-03-25 01:04:04,0.00505050505051,0.26626111340206
2025-03-25 01:04:05,0.00502512562814,0.26759270833342
2025-03-25 01:04:06,0.00503144654088,0.27194859574461
2025-03-25 01:04:07,0.00628930817610,0.36008589887643
2025-03-25 01:04:08,0.00503778337531,0.23000283760683
2025-03-25 01:04:09,0.00377358490566,0.21413410112369
2025-03-25 01:04:10,0.00629722921914,0.34769048913028
2025-03-25 01:04:11,0.00377833753149,0.20973369230769
2025-03-25 01:04:12,0.00628140703518,0.16985592682932
2025-03-25 01:04:13,0.00504413619168,0.28010473118282
2025-03-25 01:04:14,0.00628930817610,0.35933664772735
2025-03-25 01:04:15,0.00503778337531,0.30612770731706
2025-03-25 01:04:16,0.00629722921914,0.34695446236563
2025-03-25 01:04:17,0.00503778337531,0.27783926086957
2025-03-25 01:04:18,0.00376884422111,0.21055865934062
2025-03-25 01:04:19,0.00630517023960,0.39322943749994
2025-03-25 01:04:20,0.00503144654088,0.26145915151515
2025-03-25 01:04:21,0.00501882057716,0.26985696842097
2025-03-25 01:04:22,0.00503144654088,0.28034246153842
2025-03-25 01:04:23,0.00629722921914,0.35336582417585
2025-03-25 01:04:24,0.00376884422111,0.20246403157902
2025-03-25 01:04:25,0.00628930817610,0.34547123655914
2025-03-25 01:04:26,0.00378310214376,0.23330034146349
2025-03-25 01:04:27,0.00502512562814,0.28206848888884
2025-03-25 01:04:28,0.00628930817610,0.33713567708332
2025-03-25 01:04:29,0.00377833753149,0.22943277108434
2025-03-25 01:04:30,0.00628140703518,0.33008413265318
2025-03-25 01:04:31,0.00504413619168,0.14009647524747
2025-03-25 01:04:32,0.00503778337531,0.29081334883728
2025-03-25 01:04:33,0.00504413619168,0.28482999999995
2025-03-25 01:04:34,0.00503144654088,0.27923840860212
2025-03-25 01:04:35,0.00628930817610,0.36264258620702
2025-03-25 01:04:36,0.00503144654088,0.28404604444448
2025-03-25 01:04:37,0.00377833753149,0.21436452808987
2025-03-25 01:04:38,0.00629722921914,0.33034882653069
2025-03-25 01:04:39,0.00502512562814,0.27009852631584
2025-03-25 01:04:40,0.00628930817610,0.34765070652156
2025-03-25 01:04:41,0.00503144654088,0.28097292307699
2025-03-25 01:04:42,0.00629722921914,0.34133175531911
2025-03-25 01:04:43,0.00503144654088,0.28578213333337
2025-03-25 01:04:44,0.00503778337531,0.30405725301201
2025-03-25 01:04:45,0.00377358490566,0.19872179381446
2025-03-25 01:04:46,0.00628930817610,0.36261034090909
2025-03-25 01:04:47,0.00628930817610,0.35850431818186
2025-03-25 01:04:48,0.00503778337531,0.13599059715637
2025-03-25 01:04:49,0.00505689001264,0.25224228037391
2025-03-25 01:04:50,0.00503778337531,0.26891389690725
2025-03-25 01:04:51,0.00377833753149,0.22466328571435
2025-03-25 01:04:52,0.00628930817610,0.35774398876404
2025-03-25 01:04:53,0.00503778337531,0.26647002061861
2025-03-25 01:04:54,0.00502512562814,0.28243742222225
2025-03-25 01:04:55,0.00503144654088,0.26352171428568
2025-03-25 01:04:56,0.00504413619168,0.27753208602152
2025-03-25 01:04:57,0.00504413619168,0.24185693693695
2025-03-25 01:04:58,0.00503144654088,0.28828543820222
2025-03-25 01:04:59,0.00504413619168,0.28486253333346
2025-03-25 01:05:00,0.00504413619168,0.28147195604394
2025-03-25 01:05:01,0.00503144654088,0.27296153191484
2025-03-25 01:05:02,0.00628930817610,0.36257909090905
2025-03-25 01:05:03,0.00503778337531,0.29254427586211
2025-03-25 01:05:04,0.00501882057716,0.13768770297027
2025-03-25 01:05:05,0.00503778337531,0.28410386813198
2025-03-25 01:05:06,0.00501882057716,0.26250281632650
2025-03-25 01:05:07,0.00503144654088,0.30359836144573
2025-03-25 01:05:08,0.00378310214376,0.21514220224728
2025-03-25 01:05:09,0.00628140703518,0.34931807692304
2025-03-25 01:05:10,0.00629722921914,0.32298195000003
2025-03-25 01:05:11,0.00377358490566,0.21019447252743
2025-03-25 01:05:12,0.00628930817610,0.33971170212758
2025-03-25 01:05:13,0.00377833753149,0.20406186315790
2025-03-25 01:05:14,0.00502512562814,0.27828243478254
2025-03-25 01:05:15,0.00630517023960,0.35763421348318
2025-03-25 01:05:16,0.00502512562814,0.28545730337082
2025-03-25 01:05:17,0.00503778337531,0.28316982222217
2025-03-25 01:05:18,0.00502512562814,0.27900426086948
2025-03-25 01:05:19,0.00503144654088,0.28502934831463
2025-03-25 01:05:20,0.00629722921914,0.36819360465119
2025-03-25 01:05:21,0.00377358490566,0.10155670334929
2025-03-25 01:05:22,0.00628930817610,0.37499101190471
2025-03-25 01:05:23,0.00376884422111,0.20244546875006
2025-03-25 01:05:24,0.00629722921914,0.35597123595498
2025-03-25 01:05:25,0.00251889168766,0.11310247058826
2025-03-25 01:05:26,0.00000000000000,0.00000000000000
2025-03-25 01:05:27,0.00000000000000,0.00000000000000
2025-03-25 01:05:28,0.00125628140704,0.06936043617021
2025-03-25 01:05:29,0.00000000000000,0.00000000000000
