Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:03:28,0.37578814627995,7.92429599999741,7.92429599999741,0.00000000000000
2025-03-25 01:03:29,0.22727272727273,7.73942199999874,7.73942199999874,0.00000000000000
2025-03-25 01:03:30,0.18414322250639,8.90879100000166,8.90879100000166,0.00000000000000
2025-03-25 01:03:31,0.11335012594458,6.53562800000145,6.53562800000145,0.00000000000000
2025-03-25 01:03:32,0.10943396226415,6.40385400000014,6.40385400000014,0.00000000000000
2025-03-25 01:03:33,0.12484237074401,6.49326900000233,6.49326900000233,0.00000000000000
2025-03-25 01:03:34,0.13081761006289,6.47654599999805,6.47654599999805,0.00000000000000
2025-03-25 01:03:35,0.11838790931990,6.47221200000058,6.47221200000058,0.00000000000000
2025-03-25 01:03:36,0.11809045226131,6.42820700000084,6.42820700000084,0.00000000000000
2025-03-25 01:03:37,0.11712846347607,6.40507299999808,6.40507299999808,0.00000000000000
2025-03-25 01:03:38,0.10970996216898,6.41264199999932,6.41264199999932,0.00000000000000
2025-03-25 01:03:39,0.11335012594458,6.33927899999981,6.33927899999981,0.00000000000000
2025-03-25 01:03:40,0.11041405269762,6.36527899999783,6.36527899999783,0.00000000000000
2025-03-25 01:03:41,0.11868686868687,6.45707599999878,6.45707599999878,0.00000000000000
2025-03-25 01:03:42,0.11335012594458,6.36485200000243,6.36485200000243,0.00000000000000
2025-03-25 01:03:43,0.10970996216898,6.36802499999976,6.36802499999976,0.00000000000000
2025-03-25 01:03:44,0.11417816813049,6.33067200000005,6.33067200000005,0.00000000000000
2025-03-25 01:03:45,0.11446540880503,6.37046699999701,6.37046699999701,0.00000000000000
2025-03-25 01:03:46,0.11069182389937,6.36241099999825,6.36241099999825,0.00000000000000
2025-03-25 01:03:47,0.11069182389937,6.29850700000316,6.29850700000316,0.00000000000000
2025-03-25 01:03:48,0.11446540880503,6.37888999999996,6.37888999999996,0.00000000000000
2025-03-25 01:03:49,0.11823899371069,6.41368000000148,6.41368000000148,0.00000000000000
2025-03-25 01:03:50,0.11712846347607,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-25 01:03:51,0.11934673366834,6.40470800000185,6.40470800000185,0.00000000000000
2025-03-25 01:03:52,0.11083123425693,6.38181999999870,6.38181999999870,0.00000000000000
2025-03-25 01:03:53,0.11949685534591,6.46433900000193,6.46433900000193,0.00000000000000
2025-03-25 01:03:54,0.11194968553459,6.35276700000031,6.35276700000031,0.00000000000000
2025-03-25 01:03:55,0.11083123425693,6.42747400000007,6.42747400000007,0.00000000000000
2025-03-25 01:03:56,0.11432160804020,6.37589900000239,6.37589900000239,0.00000000000000
2025-03-25 01:03:57,0.11683417085427,6.40415899999789,6.40415899999789,0.00000000000000
2025-03-25 01:03:58,0.10957178841310,6.37870699999985,6.37870699999985,0.00000000000000
2025-03-25 01:03:59,0.11209068010076,6.38175899999987,6.38175899999987,0.00000000000000
2025-03-25 01:04:00,0.11742424242424,6.47166300000026,6.47166300000026,0.00000000000000
2025-03-25 01:04:01,0.11083123425693,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-25 01:04:02,0.10943396226415,6.33524899999975,6.33524899999975,0.00000000000000
2025-03-25 01:04:03,0.10929648241206,6.38297899999816,6.38297899999816,0.00000000000000
2025-03-25 01:04:04,0.12247474747475,6.45683199999985,6.45683199999985,0.00000000000000
2025-03-25 01:04:05,0.12060301507538,6.42222500000207,6.42222500000207,0.00000000000000
2025-03-25 01:04:06,0.11823899371069,6.39079199999833,6.39079199999833,0.00000000000000
2025-03-25 01:04:07,0.11194968553459,6.40952900000048,6.40952900000048,0.00000000000000
2025-03-25 01:04:08,0.14735516372796,6.72758299999987,6.72758299999987,0.00000000000000
2025-03-25 01:04:09,0.11194968553459,6.35264500000267,6.35264500000267,0.00000000000000
2025-03-25 01:04:10,0.11586901763224,6.39750499999718,6.39750499999718,0.00000000000000
2025-03-25 01:04:11,0.11460957178841,6.36192200000005,6.36192200000005,0.00000000000000
2025-03-25 01:04:12,0.25753768844221,6.96409300000232,6.96409300000232,0.00000000000000
2025-03-25 01:04:13,0.11727616645649,6.51243500000055,6.51243500000055,0.00000000000000
2025-03-25 01:04:14,0.11069182389937,6.32432500000141,6.32432500000141,0.00000000000000
2025-03-25 01:04:15,0.10327455919395,6.27561799999967,6.27561799999967,0.00000000000000
2025-03-25 01:04:16,0.11712846347607,6.45335300000079,6.45335300000079,0.00000000000000
2025-03-25 01:04:17,0.11586901763224,6.39030300000013,6.39030300000013,0.00000000000000
2025-03-25 01:04:18,0.11432160804020,6.38694599999872,6.38694599999872,0.00000000000000
2025-03-25 01:04:19,0.10088272383354,6.29167099999904,6.29167099999904,0.00000000000000
2025-03-25 01:04:20,0.12452830188679,6.47111399999994,6.47111399999994,0.00000000000000
2025-03-25 01:04:21,0.11919698870765,6.40910299999814,6.40910299999814,0.00000000000000
2025-03-25 01:04:22,0.11446540880503,6.37779099999898,6.37779099999898,0.00000000000000
2025-03-25 01:04:23,0.11460957178841,6.43125800000053,6.43125800000053,0.00000000000000
2025-03-25 01:04:24,0.11934673366834,6.41136100000222,6.41136100000222,0.00000000000000
2025-03-25 01:04:25,0.11698113207547,6.42576499999996,6.42576499999996,0.00000000000000
2025-03-25 01:04:26,0.10340479192938,6.37687600000208,6.37687600000208,0.00000000000000
2025-03-25 01:04:27,0.11306532663317,6.34654099999898,6.34654099999898,0.00000000000000
2025-03-25 01:04:28,0.12075471698113,6.47300499999983,6.47300499999983,0.00000000000000
2025-03-25 01:04:29,0.10453400503778,6.34763999999996,6.34763999999996,0.00000000000000
2025-03-25 01:04:30,0.12311557788945,6.46964900000239,6.46964900000239,0.00000000000000
2025-03-25 01:04:31,0.25472887767970,7.07487199999741,7.07487199999741,0.00000000000000
2025-03-25 01:04:32,0.10831234256927,6.25248700000157,6.25248700000157,0.00000000000000
2025-03-25 01:04:33,0.11349306431274,6.40867499999877,6.40867499999877,0.00000000000000
2025-03-25 01:04:34,0.11698113207547,6.49229299999934,6.49229299999934,0.00000000000000
2025-03-25 01:04:35,0.10943396226415,6.30998100000215,6.30998100000215,0.00000000000000
2025-03-25 01:04:36,0.11320754716981,6.39103600000090,6.39103600000090,0.00000000000000
2025-03-25 01:04:37,0.11209068010076,6.35948099999951,6.35948099999951,0.00000000000000
2025-03-25 01:04:38,0.12342569269521,6.47483700000157,6.47483700000157,0.00000000000000
2025-03-25 01:04:39,0.11934673366834,6.41484000000128,6.41484000000128,0.00000000000000
2025-03-25 01:04:40,0.11572327044025,6.39677299999676,6.39677299999676,0.00000000000000
2025-03-25 01:04:41,0.11446540880503,6.39213400000153,6.39213400000153,0.00000000000000
2025-03-25 01:04:42,0.11838790931990,6.41703699999925,6.41703699999925,0.00000000000000
2025-03-25 01:04:43,0.11320754716981,6.43009800000073,6.43009800000073,0.00000000000000
2025-03-25 01:04:44,0.10453400503778,6.30918799999927,6.30918799999927,0.00000000000000
2025-03-25 01:04:45,0.12201257861635,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-25 01:04:46,0.11069182389937,6.38194199999998,6.38194199999998,0.00000000000000
2025-03-25 01:04:47,0.11069182389937,6.30967600000076,6.30967600000076,0.00000000000000
2025-03-25 01:04:48,0.26574307304786,7.17350399999850,7.17350399999850,0.00000000000000
2025-03-25 01:04:49,0.13527180783818,6.74748100000215,6.74748100000215,0.00000000000000
2025-03-25 01:04:50,0.12216624685139,6.52116200000091,6.52116200000091,0.00000000000000
2025-03-25 01:04:51,0.10579345088161,6.29057200000170,6.29057200000170,0.00000000000000
2025-03-25 01:04:52,0.11194968553459,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-25 01:04:53,0.12216624685139,6.46189800000138,6.46189800000138,0.00000000000000
2025-03-25 01:04:54,0.11306532663317,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-25 01:04:55,0.12327044025157,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-25 01:04:56,0.11727616645649,6.45262100000036,6.45262100000036,0.00000000000000
2025-03-25 01:04:57,0.13997477931904,6.71153000000049,6.71153000000049,0.00000000000000
2025-03-25 01:04:58,0.11194968553459,6.41435099999944,6.41435099999944,0.00000000000000
2025-03-25 01:04:59,0.11349306431274,6.40940700000283,6.40940700000283,0.00000000000000
