Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:03:28,0.37610062893082,7.92209899999943,7.92209899999943,0.00000000000000
2025-03-25 01:03:29,0.22727272727273,7.73936099999992,7.73936099999992,0.00000000000000
2025-03-25 01:03:30,0.18542199488491,8.90683700000227,8.90683700000227,0.00000000000000
2025-03-25 01:03:31,0.11223203026482,6.53544500000135,6.53544500000135,0.00000000000000
2025-03-25 01:03:32,0.11055276381910,6.41410700000051,6.41410700000051,0.00000000000000
2025-03-25 01:03:33,0.12468513853904,6.49619900000107,6.49619900000107,0.00000000000000
2025-03-25 01:03:34,0.13081761006289,6.48393099999885,6.48393099999885,0.00000000000000
2025-03-25 01:03:35,0.11838790931990,6.48081800000000,6.48081800000000,0.00000000000000
2025-03-25 01:03:36,0.11698113207547,6.42820700000084,6.42820700000084,0.00000000000000
2025-03-25 01:03:37,0.11698113207547,6.39835999999923,6.39835999999923,0.00000000000000
2025-03-25 01:03:38,0.11083123425693,6.41264199999932,6.41264199999932,0.00000000000000
2025-03-25 01:03:39,0.11335012594458,6.33927899999981,6.33927899999981,0.00000000000000
2025-03-25 01:03:40,0.11041405269762,6.36527899999783,6.36527899999783,0.00000000000000
2025-03-25 01:03:41,0.11868686868687,6.45707599999878,6.45707599999878,0.00000000000000
2025-03-25 01:03:42,0.11335012594458,6.36485200000243,6.36485200000243,0.00000000000000
2025-03-25 01:03:43,0.10970996216898,6.36802499999976,6.36802499999976,0.00000000000000
2025-03-25 01:03:44,0.11417816813049,6.33067200000005,6.33067200000005,0.00000000000000
2025-03-25 01:03:45,0.11446540880503,6.37046699999701,6.37046699999701,0.00000000000000
2025-03-25 01:03:46,0.11069182389937,6.36241099999825,6.36241099999825,0.00000000000000
2025-03-25 01:03:47,0.11069182389937,6.29850700000316,6.29850700000316,0.00000000000000
2025-03-25 01:03:48,0.11460957178841,6.37809699999707,6.37809699999707,0.00000000000000
2025-03-25 01:03:49,0.11934673366834,6.41294700000071,6.41294700000071,0.00000000000000
2025-03-25 01:03:50,0.11601513240858,6.42460600000049,6.42460600000049,0.00000000000000
2025-03-25 01:03:51,0.11934673366834,6.39597900000081,6.39597900000081,0.00000000000000
2025-03-25 01:03:52,0.11097099621690,6.37406800000099,6.37406800000099,0.00000000000000
2025-03-25 01:03:53,0.11853720050441,6.46159199999965,6.46159199999965,0.00000000000000
2025-03-25 01:03:54,0.11194968553459,6.35203499999989,6.35203499999989,0.00000000000000
2025-03-25 01:03:55,0.11083123425693,6.43339399999968,6.43339399999968,0.00000000000000
2025-03-25 01:03:56,0.11432160804020,6.38322300000073,6.38322300000073,0.00000000000000
2025-03-25 01:03:57,0.11683417085427,6.39659000000029,6.39659000000029,0.00000000000000
2025-03-25 01:03:58,0.11055276381910,6.37736399999994,6.37736399999994,0.00000000000000
