Date,CPU Utilization,CPU Power
2025-04-08 19:53:08,0.00378310214376,0.20413689908276
2025-04-08 19:53:09,0.00506329113924,0.22601861971829
2025-04-08 19:53:10,0.00383141762452,0.18516876774177
2025-04-08 19:53:11,0.00377833753149,0.23664896666645
2025-04-08 19:53:12,0.00252525252525,0.14709559183660
2025-04-08 19:53:13,0.00378310214376,0.21345555882384
2025-04-08 19:53:14,0.00378310214376,0.23399028260847
2025-04-08 19:53:15,0.00252206809584,0.15356146808506
2025-04-08 19:53:16,0.00378787878788,0.21638882352957
2025-04-08 19:53:17,0.00378310214376,0.23137580645139
2025-04-08 19:53:18,0.00378310214376,0.21745475757537
2025-04-08 19:53:19,0.00378310214376,0.21236801941784
2025-04-08 19:53:20,0.00503778337531,0.09574135869559
2025-04-08 19:53:21,0.00251256281407,0.07672019383259
2025-04-08 19:53:22,0.00503778337531,0.32331408510614
2025-04-08 19:53:23,0.00252206809584,0.18091994999995
2025-04-08 19:53:24,0.00378787878788,0.23315696808540
2025-04-08 19:53:25,0.00251889168766,0.16088686363649
2025-04-08 19:53:26,0.00378310214376,0.23480699999993
2025-04-08 19:53:27,0.00251889168766,0.15869921348300
2025-04-08 19:53:28,0.00377358490566,0.22625418947366
2025-04-08 19:53:29,0.00377833753149,0.23923483333298
2025-04-08 19:53:30,0.00251572327044,0.16110327272757
2025-04-08 19:53:31,0.00378310214376,0.24367910344806
2025-04-08 19:53:32,0.00378787878788,0.20468449541258
2025-04-08 19:53:33,0.00378310214376,0.23361441935460
2025-04-08 19:53:34,0.00251889168766,0.15750382417572
2025-04-08 19:53:35,0.00378310214376,0.23685228260887
2025-04-08 19:53:36,0.00378310214376,0.22767548936192
2025-04-08 19:53:37,0.00377358490566,0.24113887499962
2025-04-08 19:53:38,0.00378310214376,0.24477811363646
2025-04-08 19:53:39,0.00251889168766,0.15403397849471
2025-04-08 19:53:40,0.00377358490566,0.22760342553189
2025-04-08 19:53:41,0.00377833753149,0.23570493333342
2025-04-08 19:53:42,0.00503778337531,0.31985357303363
2025-04-08 19:53:43,0.00252206809584,0.15981268888896
2025-04-08 19:53:44,0.00377833753149,0.22525918750034
2025-04-08 19:53:45,0.00251889168766,0.16141815909081
2025-04-08 19:53:46,0.00378787878788,0.24779644186086
2025-04-08 19:53:47,0.00378310214376,0.24731168965508
2025-04-08 19:53:48,0.00251256281407,0.14801049484546
2025-04-08 19:53:49,0.00377833753149,0.20984187378626
2025-04-08 19:53:50,0.00507614213198,0.13772232365153
2025-04-08 19:53:51,0.00377833753149,0.22034137113396
2025-04-08 19:53:52,0.00380710659898,0.11764969014088
2025-04-08 19:53:53,0.00631313131313,0.26818989655143
2025-04-08 19:53:54,0.00377833753149,0.22801004210502
2025-04-08 19:53:55,0.00251889168766,0.14832387628879
2025-04-08 19:53:56,0.00377833753149,0.22933123404228
2025-04-08 19:53:57,0.00377358490566,0.22503991578966
2025-04-08 19:53:58,0.00377358490566,0.24258709090910
2025-04-08 19:53:59,0.00378310214376,0.23549515384638
2025-04-08 19:54:00,0.00378310214376,0.22165607142886
2025-04-08 19:54:01,0.00251572327044,0.15660088888900
2025-04-08 19:54:02,0.00378787878788,0.22246503092774
2025-04-08 19:54:03,0.00377833753149,0.22444093750028
2025-04-08 19:54:04,0.00252206809584,0.14938570833328
