Date,CPU Utilization,CPU Power
2026-01-26 10:40:39,0.00084459459459,0.16807693877555
2026-01-26 10:40:40,0.00084317032040,0.16445845945944
2026-01-26 10:40:41,0.00169061707523,0.33754269863010
2026-01-26 10:40:42,0.00084245998315,0.16105160526317
2026-01-26 10:40:43,0.00084530853762,0.16977543971631
2026-01-26 10:40:44,0.00168350168350,0.32826364238416
2026-01-26 10:40:45,0.00000000000000,0.00000000000000
2026-01-26 10:40:46,0.00084388185654,0.17041567567567
2026-01-26 10:40:47,0.00168634064081,0.33216767785233
2026-01-26 10:40:48,0.00084317032040,0.16281316556291
2026-01-26 10:40:49,0.00168776371308,0.33382109722222
2026-01-26 10:40:50,0.00000000000000,0.00000000000000
2026-01-26 10:40:51,0.00084459459459,0.16476245033113
2026-01-26 10:40:52,0.00084317032040,0.16577594701985
2026-01-26 10:40:53,0.00168491996630,0.35037882962960
2026-01-26 10:40:54,0.00084530853762,0.17361994482761
2026-01-26 10:40:55,0.00084245998315,0.16405341059601
2026-01-26 10:40:56,0.00084245998315,0.16956248175184
2026-01-26 10:40:57,0.00168776371308,0.32499397333333
2026-01-26 10:40:58,0.00084388185654,0.16496365771812
2026-01-26 10:40:59,0.00084388185654,0.16616914765102
2026-01-26 10:41:00,0.00084388185654,0.17186995104892
2026-01-26 10:41:01,0.00084602368866,0.16728393333333
2026-01-26 10:41:02,0.00084388185654,0.17177498620691
2026-01-26 10:41:03,0.00168776371308,0.33603848571428
2026-01-26 10:41:04,0.00084388185654,0.16802324647885
2026-01-26 10:41:05,0.00000000000000,0.00000000000000
2026-01-26 10:41:06,0.00168776371308,0.33054504000000
2026-01-26 10:41:07,0.00169061707523,0.32617789473682
2026-01-26 10:41:08,0.00084388185654,0.16939878231296
2026-01-26 10:41:09,0.00084245998315,0.16823033333334
2026-01-26 10:41:10,0.00084388185654,0.16991734013602
2026-01-26 10:41:11,0.00084459459459,0.16717281560287
2026-01-26 10:41:12,0.00084317032040,0.16721999999998
2026-01-26 10:41:13,0.00169061707523,0.33400421621617
2026-01-26 10:41:14,0.00084388185654,0.16612797986581
2026-01-26 10:41:15,0.00084317032040,0.16884833566434
2026-01-26 10:41:16,0.00168208578638,0.33561517333331
2026-01-26 10:41:17,0.00084388185654,0.16897057046983
2026-01-26 10:41:18,0.00084317032040,0.16387547019865
2026-01-26 10:41:19,0.00084175084175,0.16770099999997
2026-01-26 10:41:20,0.00084459459459,0.17015334507043
2026-01-26 10:41:21,0.00168776371308,0.33350068055562
2026-01-26 10:41:22,0.00084459459459,0.17067738732391
2026-01-26 10:41:23,0.00000000000000,0.00000000000000
2026-01-26 10:41:24,0.00168491996630,0.32621703947370
2026-01-26 10:41:25,0.00084459459459,0.16959001342282
2026-01-26 10:41:26,0.00084317032040,0.16408351655630
2026-01-26 10:41:27,0.00084530853762,0.16079774342104
2026-01-26 10:41:28,0.00169348010161,0.32738438666672
2026-01-26 10:41:29,0.00084245998315,0.16076672368418
2026-01-26 10:41:30,0.00084388185654,0.16535688590604
2026-01-26 10:41:31,0.00084530853762,0.17283080281690
2026-01-26 10:41:32,0.00084175084175,0.16847799999999
2026-01-26 10:41:33,0.00084530853762,0.16741861333333
2026-01-26 10:41:34,0.00168776371308,0.33983992957748
2026-01-26 10:41:35,0.00084317032040,0.16932597857142
2026-01-26 10:41:36,0.00000000000000,0.00000000000000
2026-01-26 10:41:37,0.00168634064081,0.32871979729729
2026-01-26 10:41:38,0.00084388185654,0.16450781456954
2026-01-26 10:41:39,0.00084459459459,0.16714040666668
2026-01-26 10:41:40,0.00168918918919,0.33729457333335
2026-01-26 10:41:41,0.00000000000000,0.00000000000000
2026-01-26 10:41:42,0.00168776371308,0.33505084722219
2026-01-26 10:41:43,0.00084245998315,0.15860917419355
2026-01-26 10:41:44,0.00168776371308,0.32929022666668
2026-01-26 10:41:45,0.00000000000000,0.00000000000000
2026-01-26 10:41:46,0.00168776371308,0.33766118120806
2026-01-26 10:41:47,0.00084317032040,0.17152149999997
2026-01-26 10:41:48,0.00168918918919,0.33853097986578
2026-01-26 10:41:49,0.00084459459459,0.16583857823130
2026-01-26 10:41:50,0.00084317032040,0.16413461073828
2026-01-26 10:41:51,0.00000000000000,0.00000000000000
2026-01-26 10:41:52,0.00168918918919,0.33926215384616
2026-01-26 10:41:53,0.00084317032040,0.16097030065359
2026-01-26 10:41:54,0.00084388185654,0.16776834482760
2026-01-26 10:41:55,0.00168067226891,0.32415033333335
2026-01-26 10:41:56,0.00084388185654,0.16963541843973
2026-01-26 10:41:57,0.00084388185654,0.16377519999999
2026-01-26 10:41:58,0.00084317032040,0.16229728378376
2026-01-26 10:41:59,0.00084388185654,0.16161424342107
2026-01-26 10:42:00,0.00084245998315,0.16122649673201
2026-01-26 10:42:01,0.00084602368866,0.16155629411766
2026-01-26 10:42:02,0.00168634064081,0.33598593197283
2026-01-26 10:42:03,0.00084388185654,0.16009612820511
