Date,CPU Utilization,CPU Power
2026-01-26 10:40:39,0.00084459459459,0.16807693877555
2026-01-26 10:40:40,0.00084317032040,0.16445845945944
2026-01-26 10:40:41,0.00084530853762,0.16877134931505
2026-01-26 10:40:42,0.00084245998315,0.16105160526317
2026-01-26 10:40:43,0.00084530853762,0.16977543971631
2026-01-26 10:40:44,0.00084175084175,0.16413182119208
2026-01-26 10:40:45,0.00084388185654,0.17086261224488
2026-01-26 10:40:46,0.00084388185654,0.17041567567567
2026-01-26 10:40:47,0.00084317032040,0.16608383892616
2026-01-26 10:40:48,0.00084317032040,0.16281316556291
2026-01-26 10:40:49,0.00084388185654,0.16691054861111
2026-01-26 10:40:50,0.00084459459459,0.16733998639457
2026-01-26 10:40:51,0.00084459459459,0.16476245033113
2026-01-26 10:40:52,0.00084317032040,0.16577594701985
2026-01-26 10:40:53,0.00084245998315,0.17518941481480
2026-01-26 10:40:54,0.00084530853762,0.17361994482761
2026-01-26 10:40:55,0.00084245998315,0.16405341059601
2026-01-26 10:40:56,0.00000000000000,0.00000000000000
2026-01-26 10:40:57,0.00084388185654,0.16284172000000
2026-01-26 10:40:58,0.00168776371308,0.32992731543623
2026-01-26 10:40:59,0.00084388185654,0.16616914765102
2026-01-26 10:41:00,0.00084388185654,0.17186995104892
2026-01-26 10:41:01,0.00084602368866,0.16728393333333
2026-01-26 10:41:02,0.00084388185654,0.17177498620691
2026-01-26 10:41:03,0.00084388185654,0.16801924285714
2026-01-26 10:41:04,0.00084388185654,0.16802324647885
2026-01-26 10:41:05,0.00084602368866,0.17102129078016
2026-01-26 10:41:06,0.00084388185654,0.16527252000000
2026-01-26 10:41:07,0.00084530853762,0.16308894736841
2026-01-26 10:41:08,0.00084388185654,0.16939878231296
2026-01-26 10:41:09,0.00084245998315,0.16823033333334
2026-01-26 10:41:10,0.00084388185654,0.16991734013602
2026-01-26 10:41:11,0.00084459459459,0.16717281560287
2026-01-26 10:41:12,0.00084317032040,0.16721999999998
2026-01-26 10:41:13,0.00000000000000,0.00000000000000
2026-01-26 10:41:14,0.00084388185654,0.16612797986581
2026-01-26 10:41:15,0.00084317032040,0.16884833566434
2026-01-26 10:41:16,0.00084104289319,0.16780758666665
2026-01-26 10:41:17,0.00084388185654,0.16897057046983
2026-01-26 10:41:18,0.00084317032040,0.16387547019865
2026-01-26 10:41:19,0.00084175084175,0.16770099999997
2026-01-26 10:41:20,0.00084459459459,0.17015334507043
2026-01-26 10:41:21,0.00084459459459,0.16675034027781
2026-01-26 10:41:22,0.00084388185654,0.17067738732391
2026-01-26 10:41:23,0.00084317032040,0.14250598863638
2026-01-26 10:41:24,0.00084317032040,0.16418870860928
2026-01-26 10:41:25,0.00000000000000,0.00000000000000
2026-01-26 10:41:26,0.00168776371308,0.33035481333335
2026-01-26 10:41:27,0.00084530853762,0.16097642105261
2026-01-26 10:41:28,0.00084602368866,0.16369219333336
2026-01-26 10:41:29,0.00084245998315,0.16076672368418
2026-01-26 10:41:30,0.00084317032040,0.16535688590604
2026-01-26 10:41:31,0.00084530853762,0.17283080281690
2026-01-26 10:41:32,0.00084175084175,0.16847799999999
2026-01-26 10:41:33,0.00084530853762,0.16741861333333
2026-01-26 10:41:34,0.00084388185654,0.16991996478874
2026-01-26 10:41:35,0.00084317032040,0.16932597857142
2026-01-26 10:41:36,0.00084530853762,0.16905110958904
2026-01-26 10:41:37,0.00084317032040,0.16435989864865
2026-01-26 10:41:38,0.00084388185654,0.16450781456954
2026-01-26 10:41:39,0.00084459459459,0.16714040666668
2026-01-26 10:41:40,0.00084459459459,0.16864728666667
2026-01-26 10:41:41,0.00084459459459,0.16280596710524
2026-01-26 10:41:42,0.00000000000000,0.00000000000000
2026-01-26 10:41:43,0.00084245998315,0.15860917419355
2026-01-26 10:41:44,0.00084388185654,0.16464511333334
2026-01-26 10:41:45,0.00084317032040,0.16430384000002
2026-01-26 10:41:46,0.00084388185654,0.16883059060403
2026-01-26 10:41:47,0.00084388185654,0.17275546762586
2026-01-26 10:41:48,0.00084459459459,0.16905914765104
2026-01-26 10:41:49,0.00084459459459,0.16583857823130
2026-01-26 10:41:50,0.00084317032040,0.16413461073828
2026-01-26 10:41:51,0.00084388185654,0.16459160666665
2026-01-26 10:41:52,0.00084459459459,0.16963107692308
2026-01-26 10:41:53,0.00084317032040,0.16097030065359
2026-01-26 10:41:54,0.00084388185654,0.16776834482760
2026-01-26 10:41:55,0.00084033613445,0.16207516666668
2026-01-26 10:41:56,0.00000000000000,0.00000000000000
2026-01-26 10:41:57,0.00084459459459,0.16405116666666
2026-01-26 10:41:58,0.00084317032040,0.16229728378376
2026-01-26 10:41:59,0.00084388185654,0.16137061184212
2026-01-26 10:42:00,0.00168491996630,0.32245299346401
2026-01-26 10:42:01,0.00084602368866,0.16155629411766
2026-01-26 10:42:02,0.00084317032040,0.16799296598641
2026-01-26 10:42:03,0.00084388185654,0.16009612820511
