Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:40:39,0.12415540540541,24.70731000000524,24.70731000000524,0.00000000000000
2026-01-26 10:40:40,0.12478920741990,24.33985199999734,24.33985199999734,0.00000000000000
2026-01-26 10:40:41,0.12341504649197,24.64061699999729,24.64061699999729,0.00000000000000
2026-01-26 10:40:42,0.12805391743892,24.47984400000132,24.47984400000132,0.00000000000000
2026-01-26 10:40:43,0.11918850380389,23.93833699999959,23.93833699999959,0.00000000000000
2026-01-26 10:40:44,0.12710437710438,24.78390500000387,24.78390500000387,0.00000000000000
2026-01-26 10:40:45,0.12405063291139,25.11680399999750,25.11680399999750,0.00000000000000
2026-01-26 10:40:46,0.12489451476793,25.22151999999915,25.22151999999915,0.00000000000000
2026-01-26 10:40:47,0.12563237774030,24.74649199999840,24.74649199999840,0.00000000000000
2026-01-26 10:40:48,0.12731871838111,24.58478800000012,24.58478800000012,0.00000000000000
2026-01-26 10:40:49,0.12151898734177,24.03511900000012,24.03511900000012,0.00000000000000
2026-01-26 10:40:50,0.12415540540541,24.64093800000410,24.64093800000410,0.00000000000000
2026-01-26 10:40:51,0.12753378378378,24.87913000000117,24.87913000000117,0.00000000000000
2026-01-26 10:40:52,0.12731871838111,25.03216799999791,25.03216799999791,0.00000000000000
2026-01-26 10:40:53,0.11373209772536,23.65057099999831,23.65057099999831,0.00000000000000
2026-01-26 10:40:54,0.12256973795435,25.17489200000273,25.17489200000273,0.00000000000000
2026-01-26 10:40:55,0.12721145745577,24.77206499999738,24.77206499999738,0.00000000000000
2026-01-26 10:40:56,0.11541701769166,23.23006000000169,23.23006000000169,0.00000000000000
2026-01-26 10:40:57,0.12658227848101,24.37454799999978,24.37454799999978,0.00000000000000
2026-01-26 10:40:58,0.12573839662447,24.57958499999950,24.57958499999950,0.00000000000000
2026-01-26 10:40:59,0.12573839662447,24.75920300000143,24.75920300000143,0.00000000000000
2026-01-26 10:41:00,0.12067510548523,24.57740299999568,24.57740299999568,0.00000000000000
2026-01-26 10:41:01,0.12690355329949,25.09259000000020,25.09259000000020,0.00000000000000
2026-01-26 10:41:02,0.12236286919831,24.90737300000183,24.90737300000183,0.00000000000000
2026-01-26 10:41:03,0.11814345991561,23.52269399999932,23.52269399999932,0.00000000000000
2026-01-26 10:41:04,0.11983122362869,23.85930099999678,23.85930099999678,0.00000000000000
2026-01-26 10:41:05,0.11928934010152,24.11400200000207,24.11400200000207,0.00000000000000
2026-01-26 10:41:06,0.12658227848101,24.79087799999979,24.79087799999979,0.00000000000000
2026-01-26 10:41:07,0.12848689771767,24.78951999999845,24.78951999999845,0.00000000000000
2026-01-26 10:41:08,0.12405063291139,24.90162100000452,24.90162100000452,0.00000000000000
2026-01-26 10:41:09,0.12636899747262,25.23455000000104,25.23455000000104,0.00000000000000
2026-01-26 10:41:10,0.12405063291139,24.97784899999533,24.97784899999533,0.00000000000000
2026-01-26 10:41:11,0.11908783783784,23.57136700000410,23.57136700000410,0.00000000000000
2026-01-26 10:41:12,0.12394603709949,24.58133999999700,24.58133999999700,0.00000000000000
2026-01-26 10:41:13,0.12510566356720,24.71631199999683,24.71631199999683,0.00000000000000
2026-01-26 10:41:14,0.12573839662447,24.75306900000578,24.75306900000578,0.00000000000000
2026-01-26 10:41:15,0.12057335581788,24.14531200000056,24.14531200000056,0.00000000000000
2026-01-26 10:41:16,0.12615643397813,25.17113799999788,25.17113799999788,0.00000000000000
2026-01-26 10:41:17,0.12573839662447,25.17661500000395,25.17661500000395,0.00000000000000
2026-01-26 10:41:18,0.12731871838111,24.74519599999621,24.74519599999621,0.00000000000000
2026-01-26 10:41:19,0.11952861952862,23.81354199999623,23.81354199999623,0.00000000000000
2026-01-26 10:41:20,0.11993243243243,24.16177500000049,24.16177500000049,0.00000000000000
2026-01-26 10:41:21,0.12151898734177,24.01204900000448,24.01204900000448,0.00000000000000
2026-01-26 10:41:22,0.11993243243243,24.23618899999565,24.23618899999565,0.00000000000000
2026-01-26 10:41:23,0.14767932489451,25.05296400000225,25.05296400000225,0.00000000000000
2026-01-26 10:41:24,0.12805391743892,24.79249500000151,24.79249500000151,0.00000000000000
2026-01-26 10:41:25,0.12584459459459,25.26891199999955,25.26891199999955,0.00000000000000
2026-01-26 10:41:26,0.12731871838111,24.77661100000114,24.77661100000114,0.00000000000000
2026-01-26 10:41:27,0.12848689771767,24.44125699999859,24.44125699999859,0.00000000000000
2026-01-26 10:41:28,0.12701100762066,24.55382900000404,24.55382900000404,0.00000000000000
2026-01-26 10:41:29,0.12805391743892,24.43654199999582,24.43654199999582,0.00000000000000
2026-01-26 10:41:30,0.12573839662447,24.63817600000039,24.63817600000039,0.00000000000000
2026-01-26 10:41:31,0.12003381234150,24.54197399999975,24.54197399999975,0.00000000000000
2026-01-26 10:41:32,0.12289562289562,24.59778799999913,24.59778799999913,0.00000000000000
2026-01-26 10:41:33,0.12679628064243,25.11279199999990,25.11279199999990,0.00000000000000
2026-01-26 10:41:34,0.11983122362869,24.12863500000094,24.12863500000094,0.00000000000000
2026-01-26 10:41:35,0.11804384485666,23.70563699999911,23.70563699999911,0.00000000000000
2026-01-26 10:41:36,0.12341504649197,24.68146200000047,24.68146200000047,0.00000000000000
2026-01-26 10:41:37,0.12478920741990,24.32526499999949,24.32526499999949,0.00000000000000
2026-01-26 10:41:38,0.12742616033755,24.84068000000116,24.84068000000116,0.00000000000000
2026-01-26 10:41:39,0.12668918918919,25.07106100000237,25.07106100000237,0.00000000000000
2026-01-26 10:41:40,0.12668918918919,25.29709300000104,25.29709300000104,0.00000000000000
2026-01-26 10:41:41,0.12837837837838,24.74650699999620,24.74650699999620,0.00000000000000
2026-01-26 10:41:42,0.12151898734177,24.12366099999781,24.12366099999781,0.00000000000000
2026-01-26 10:41:43,0.13058129738837,24.58442199999990,24.58442199999990,0.00000000000000
2026-01-26 10:41:44,0.12658227848101,24.69676700000127,24.69676700000127,0.00000000000000
2026-01-26 10:41:45,0.12647554806071,24.64557600000262,24.64557600000262,0.00000000000000
2026-01-26 10:41:46,0.12573839662447,25.15575800000079,25.15575800000079,0.00000000000000
2026-01-26 10:41:47,0.11804384485666,24.01300999999512,24.01300999999512,0.00000000000000
2026-01-26 10:41:48,0.12584459459459,25.22055800000089,25.22055800000089,0.00000000000000
2026-01-26 10:41:49,0.12415540540541,24.37827100000140,24.37827100000140,0.00000000000000
2026-01-26 10:41:50,0.12563237774030,24.45605700000306,24.45605700000306,0.00000000000000
2026-01-26 10:41:51,0.12658227848101,24.68874099999812,24.68874099999812,0.00000000000000
2026-01-26 10:41:52,0.12077702702703,24.25724400000036,24.25724400000036,0.00000000000000
2026-01-26 10:41:53,0.12900505902192,24.62845599999855,24.62845599999855,0.00000000000000
2026-01-26 10:41:54,0.12236286919831,24.32641000000149,24.32641000000149,0.00000000000000
2026-01-26 10:41:55,0.13109243697479,25.28372600000148,25.28372600000148,0.00000000000000
2026-01-26 10:41:56,0.11898734177215,23.91859400000249,23.91859400000249,0.00000000000000
2026-01-26 10:41:57,0.12658227848101,24.56627999999910,24.56627999999910,0.00000000000000
2026-01-26 10:41:58,0.12478920741990,24.01999799999612,24.01999799999612,0.00000000000000
2026-01-26 10:41:59,0.12827004219409,24.56536500000220,24.56536500000220,0.00000000000000
2026-01-26 10:42:00,0.12889637742207,24.66765399999713,24.66765399999713,0.00000000000000
2026-01-26 10:42:01,0.12944162436548,24.71811300000263,24.71811300000263,0.00000000000000
2026-01-26 10:42:02,0.12394603709949,24.69496600000275,24.69496600000275,0.00000000000000
2026-01-26 10:42:03,0.13164556962025,24.97499599999719,24.97499599999719,0.00000000000000
2026-01-26 10:42:04,0.12827004219409,25.05427700000291,25.05427700000291,0.00000000000000
2026-01-26 10:42:05,0.12911392405063,24.86475799999607,24.86475799999607,0.00000000000000
2026-01-26 10:42:06,0.12457912457912,24.23014600000170,24.23014600000170,0.00000000000000
2026-01-26 10:42:07,0.13153456998314,24.62185000000318,24.62185000000318,0.00000000000000
2026-01-26 10:42:08,0.12658227848101,24.64954299999954,24.64954299999954,0.00000000000000
2026-01-26 10:42:09,0.12573839662447,24.15198000000237,24.15198000000237,0.00000000000000
2026-01-26 10:42:10,0.12478920741990,24.74371500000416,24.74371500000416,0.00000000000000
2026-01-26 10:42:11,0.12584459459459,24.81851099999767,24.81851099999767,0.00000000000000
2026-01-26 10:42:12,0.12478920741990,24.67459599999711,24.67459599999711,0.00000000000000
2026-01-26 10:42:13,0.12489451476793,24.19824199999857,24.19824199999857,0.00000000000000
2026-01-26 10:42:14,0.12573839662447,24.08660000000236,24.08660000000236,0.00000000000000
2026-01-26 10:42:15,0.12742616033755,24.68857299999945,24.68857299999945,0.00000000000000
2026-01-26 10:42:16,0.12805391743892,24.66663200000039,24.66663200000039,0.00000000000000
2026-01-26 10:42:17,0.12753378378378,24.97897899999953,24.97897899999953,0.00000000000000
2026-01-26 10:42:18,0.12658227848101,25.24677200000588,25.24677200000588,0.00000000000000
2026-01-26 10:42:19,0.12563237774030,24.60752199999843,24.60752199999843,0.00000000000000
