Date,CPU Utilization,CPU Power
2025-04-08 19:53:08,0.01008827238335,0.55248657943872
2025-04-08 19:53:09,0.00759493670886,0.33725634965048
2025-04-08 19:53:10,0.00895140664962,0.43769714379068
2025-04-08 19:53:11,0.00881612090680,0.55275056666659
2025-04-08 19:53:12,0.00630517023960,0.36411383838365
2025-04-08 19:53:13,0.00882723833544,0.49814676470651
2025-04-08 19:53:14,0.00631313131313,0.39402450549440
2025-04-08 19:53:15,0.00629722921914,0.38022878947346
2025-04-08 19:53:16,0.00632111251580,0.36473851485119
2025-04-08 19:53:17,0.00756620428752,0.46317296774190
2025-04-08 19:53:18,0.00882723833544,0.50693695959556
2025-04-08 19:53:19,0.00756620428752,0.42879958823494
2025-04-08 19:53:20,0.01007556675063,0.19132350000006
2025-04-08 19:53:21,0.00753768844221,0.22972176211441
2025-04-08 19:53:22,0.00628930817610,0.40459712765949
2025-04-08 19:53:23,0.00629722921914,0.45176581249962
2025-04-08 19:53:24,0.00756620428752,0.46625936170142
2025-04-08 19:53:25,0.00754716981132,0.47708110112352
2025-04-08 19:53:26,0.00630517023960,0.39601544444465
2025-04-08 19:53:27,0.00628930817610,0.39731382022418
2025-04-08 19:53:28,0.00629722921914,0.37774884210529
2025-04-08 19:53:29,0.00629722921914,0.40309157303362
2025-04-08 19:53:30,0.00628930817610,0.40275818181892
2025-04-08 19:53:31,0.00630517023960,0.40613183908010
2025-04-08 19:53:32,0.00883838383838,0.47759715596269
2025-04-08 19:53:33,0.00630517023960,0.38935736559099
2025-04-08 19:53:34,0.00629722921914,0.39375956043931
2025-04-08 19:53:35,0.00756620428752,0.47415436956552
2025-04-08 19:53:36,0.00756620428752,0.45579121276635
2025-04-08 19:53:37,0.00754716981132,0.48227774999925
2025-04-08 19:53:38,0.00630517023960,0.40842818181855
2025-04-08 19:53:39,0.00630517023960,0.38549838709690
2025-04-08 19:53:40,0.00880503144654,0.53107465957440
2025-04-08 19:53:41,0.00755667506297,0.47140986666685
2025-04-08 19:53:42,0.00629722921914,0.39981696629204
2025-04-08 19:53:43,0.00630517023960,0.39993861111078
2025-04-08 19:53:44,0.00755667506297,0.45096850000027
2025-04-08 19:53:45,0.00630517023960,0.40354539772703
2025-04-08 19:53:46,0.00631313131313,0.41299406976810
2025-04-08 19:53:47,0.00630517023960,0.41218614942513
2025-04-08 19:53:48,0.00628140703518,0.37002623711365
2025-04-08 19:53:49,0.00879396984925,0.48492304807657
2025-04-08 19:53:50,0.01142131979695,0.30987522821594
2025-04-08 19:53:51,0.00755667506297,0.44068274226792
2025-04-08 19:53:52,0.00888324873096,0.27451594366205
2025-04-08 19:53:53,0.00631313131313,0.26818989655143
2025-04-08 19:53:54,0.00629722921914,0.38001673684171
2025-04-08 19:53:55,0.00755667506297,0.44497162886636
2025-04-08 19:53:56,0.00881612090680,0.53510621276531
2025-04-08 19:53:57,0.00754716981132,0.45007983157932
2025-04-08 19:53:58,0.00628930817610,0.40523426136381
2025-04-08 19:53:59,0.00755667506297,0.47156175824137
2025-04-08 19:54:00,0.00756620428752,0.44339810204110
2025-04-08 19:54:01,0.00754716981132,0.47039673333347
2025-04-08 19:54:02,0.00757575757576,0.44538309278276
2025-04-08 19:54:03,0.01133501259446,0.67332281250083
2025-04-08 19:54:04,0.00882723833544,0.52284997916649
2025-04-08 19:54:05,0.00631313131313,0.38748365591414
2025-04-08 19:54:06,0.00631313131313,0.38236154255270
2025-04-08 19:54:07,0.00628930817610,0.40672810344864
2025-04-08 19:54:08,0.00632111251580,0.40691619318171
2025-04-08 19:54:09,0.00754716981132,0.47327353333336
2025-04-08 19:54:10,0.00756620428752,0.42902405940585
2025-04-08 19:54:11,0.00754716981132,0.44221558762875
2025-04-08 19:54:12,0.00756620428752,0.45294331914889
2025-04-08 19:54:13,0.00630517023960,0.38824891304340
2025-04-08 19:54:14,0.00630517023960,0.38695865591440
2025-04-08 19:54:15,0.00759493670886,0.45745023157827
2025-04-08 19:54:16,0.00629722921914,0.36742760204013
2025-04-08 19:54:17,0.00756620428752,0.43040805882329
2025-04-08 19:54:18,0.01137800252845,0.60494563636351
2025-04-08 19:54:19,0.00753768844221,0.22490927884596
2025-04-08 19:54:20,0.00756620428752,0.40118135779817
2025-04-08 19:54:21,0.00632111251580,0.40438775280952
2025-04-08 19:54:22,0.00757575757576,0.38754652631561
2025-04-08 19:54:23,0.00882723833544,0.50501616666745
2025-04-08 19:54:24,0.00881612090680,0.54559653846081
2025-04-08 19:54:25,0.00630517023960,0.40440892045477
2025-04-08 19:54:26,0.00881612090680,0.53866866666677
2025-04-08 19:54:27,0.00755667506297,0.44784431249991
2025-04-08 19:54:28,0.00630517023960,0.38833521739118
2025-04-08 19:54:29,0.00628930817610,0.39558477777771
2025-04-08 19:54:30,0.00629722921914,0.38891368131902
2025-04-08 19:54:31,0.00631313131313,0.40740511494293
2025-04-08 19:54:32,0.00628930817610,0.37066180412385
2025-04-08 19:54:33,0.00756620428752,0.45590829473712
2025-04-08 19:54:34,0.00754716981132,0.45258102127651
2025-04-08 19:54:35,0.00757575757576,0.46718843478258
2025-04-08 19:54:36,0.00631313131313,0.38167752631585
2025-04-08 19:54:37,0.00754716981132,0.46012516129075
2025-04-08 19:54:38,0.00629722921914,0.39156608695639
2025-04-08 19:54:39,0.00755667506297,0.46466010989101
2025-04-08 19:54:40,0.00756620428752,0.46602032967021
2025-04-08 19:54:41,0.00629722921914,0.38103510526324
2025-04-08 19:54:42,0.00882723833544,0.54847461538492
2025-04-08 19:54:43,0.00628140703518,0.35589387254874
2025-04-08 19:54:44,0.00755667506297,0.45309814736860
2025-04-08 19:54:45,0.00754716981132,0.47121866666615
2025-04-08 19:54:46,0.00630517023960,0.36547944444465
2025-04-08 19:54:47,0.00632911392405,0.34006853211044
2025-04-08 19:54:48,0.00632111251580,0.41023591953971
2025-04-08 19:54:49,0.00629722921914,0.40824255813912
2025-04-08 19:54:50,0.01137800252845,0.36004822727277
2025-04-08 19:54:51,0.00635324015248,0.40067802197802
2025-04-08 19:54:52,0.00631313131313,0.39875522222266
2025-04-08 19:54:53,0.00757575757576,0.42281211428511
2025-04-08 19:54:54,0.00629722921914,0.37440800000025
2025-04-08 19:54:55,0.00755667506297,0.45335254736833
2025-04-08 19:54:56,0.00754716981132,0.44633368750056
2025-04-08 19:54:57,0.00755667506297,0.47008490109890
2025-04-08 19:54:58,0.00756620428752,0.47374694505457
2025-04-08 19:54:59,0.00629722921914,0.38438596774217
2025-04-08 19:55:00,0.00754716981132,0.45245246808515
2025-04-08 19:55:01,0.00755667506297,0.47442913333362
2025-04-08 19:55:02,0.00629722921914,0.35750495049455
2025-04-08 19:55:03,0.00755667506297,0.46064589473627
2025-04-08 19:55:04,0.00755667506297,0.47769829213424
2025-04-08 19:55:05,0.01011378002528,0.38027128571412
2025-04-08 19:55:06,0.00000000000000,0.00000000000000
2025-04-08 19:55:07,0.00126262626263,0.08052805681820
2025-04-08 19:55:08,0.00000000000000,0.00000000000000
2025-04-08 19:55:09,0.00000000000000,0.00000000000000
2025-04-08 19:55:10,0.00000000000000,0.00000000000000
