Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:53:08,0.13745271122320,7.41697400000703,7.41697400000703,0.00000000000000
2025-04-08 19:53:09,0.17974683544304,8.02366099999927,8.02366099999927,0.00000000000000
2025-04-08 19:53:10,0.19795657726692,9.56705299999157,9.56705299999157,0.00000000000000
2025-04-08 19:53:11,0.11335012594458,7.09946899999341,7.09946899999341,0.00000000000000
2025-04-08 19:53:12,0.12373737373737,7.20768399999361,7.20768399999361,0.00000000000000
2025-04-08 19:53:13,0.12862547288777,7.25748900001054,7.25748900001054,0.00000000000000
2025-04-08 19:53:14,0.11601513240858,7.17570199999318,7.17570199999318,0.00000000000000
2025-04-08 19:53:15,0.11853720050441,7.21738899999764,7.21738899999764,0.00000000000000
2025-04-08 19:53:16,0.12878787878788,7.35722000000533,7.35722000000533,0.00000000000000
2025-04-08 19:53:17,0.11727616645649,7.17264999999315,7.17264999999315,0.00000000000000
2025-04-08 19:53:18,0.12484237074401,7.17600699998729,7.17600699998729,0.00000000000000
2025-04-08 19:53:19,0.12988650693569,7.29130200001237,7.29130200001237,0.00000000000000
2025-04-08 19:53:20,0.46347607052897,8.80820499999390,8.80820499999390,0.00000000000000
2025-04-08 19:53:21,0.28517587939698,8.70774199999869,8.70774199999869,0.00000000000000
2025-04-08 19:53:22,0.11838790931990,7.59788099999423,7.59788099999423,0.00000000000000
2025-04-08 19:53:23,0.10088272383354,7.23679799999809,7.23679799999809,0.00000000000000
2025-04-08 19:53:24,0.11868686868687,7.30558500000916,7.30558500000916,0.00000000000000
2025-04-08 19:53:25,0.11083123425693,7.07902200000535,7.07902200000535,0.00000000000000
2025-04-08 19:53:26,0.11475409836066,7.12247899999784,7.12247899999784,0.00000000000000
2025-04-08 19:53:27,0.11209068010076,7.06211499999336,7.06211499999336,0.00000000000000
2025-04-08 19:53:28,0.11949685534591,7.16471599999932,7.16471599999932,0.00000000000000
2025-04-08 19:53:29,0.11335012594458,7.17704499998945,7.17704499998945,0.00000000000000
2025-04-08 19:53:30,0.11069182389937,7.08854400001292,7.08854400001292,0.00000000000000
2025-04-08 19:53:31,0.10970996216898,7.06669399999373,7.06669399999373,0.00000000000000
2025-04-08 19:53:32,0.13762626262626,7.43686999999045,7.43686999999045,0.00000000000000
2025-04-08 19:53:33,0.11727616645649,7.24204699999245,7.24204699999245,0.00000000000000
2025-04-08 19:53:34,0.11460957178841,7.16642399999546,7.16642399999546,0.00000000000000
2025-04-08 19:53:35,0.11601513240858,7.26347000000533,7.26347000000533,0.00000000000000
2025-04-08 19:53:36,0.11853720050441,7.13383200000681,7.13383200000681,0.00000000000000
2025-04-08 19:53:37,0.11069182389937,7.07340699998895,7.07340699998895,0.00000000000000
2025-04-08 19:53:38,0.11097099621690,7.18015800000285,7.18015800000285,0.00000000000000
2025-04-08 19:53:39,0.11712846347607,7.16258000000380,7.16258000000380,0.00000000000000
2025-04-08 19:53:40,0.11823899371069,7.13157399999909,7.13157399999909,0.00000000000000
2025-04-08 19:53:41,0.11335012594458,7.07114800000272,7.07114800000272,0.00000000000000
2025-04-08 19:53:42,0.11209068010076,7.11674199999834,7.11674199999834,0.00000000000000
2025-04-08 19:53:43,0.11349306431274,7.19157100000302,7.19157100000302,0.00000000000000
2025-04-08 19:53:44,0.12090680100756,7.20829400001094,7.20829400001094,0.00000000000000
2025-04-08 19:53:45,0.11083123425693,7.10239899999578,7.10239899999578,0.00000000000000
2025-04-08 19:53:46,0.10858585858586,7.10349800001131,7.10349800001131,0.00000000000000
2025-04-08 19:53:47,0.10970996216898,7.17203899999731,7.17203899999731,0.00000000000000
2025-04-08 19:53:48,0.12185929648241,7.17850900000485,7.17850900000485,0.00000000000000
2025-04-08 19:53:49,0.12972292191436,7.20457099999476,7.20457099999476,0.00000000000000
2025-04-08 19:53:50,0.30583756345178,8.29777000000468,8.29777000000468,0.00000000000000
