Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:41:06,0.17484276729560,6.96458200000052,6.96458200000052,0.00000000000000
2025-03-25 04:41:07,0.22292191435768,7.46476399998937,7.46476399998937,0.00000000000000
2025-03-25 04:41:08,0.17088607594937,8.46317400000407,8.46317400000407,0.00000000000000
2025-03-25 04:41:09,0.13688212927757,7.33915399998659,7.33915399998659,0.00000000000000
2025-03-25 04:41:10,0.10414052697616,6.24864100001287,6.24864100001287,0.00000000000000
2025-03-25 04:41:11,0.11446540880503,6.40354799998750,6.40354799998750,0.00000000000000
2025-03-25 04:41:12,0.12814070351759,6.46500999999989,6.46500999999989,0.00000000000000
2025-03-25 04:41:13,0.10175879396985,6.25059399999736,6.25059399999736,0.00000000000000
2025-03-25 04:41:14,0.10175879396985,6.23679999999877,6.23679999999877,0.00000000000000
2025-03-25 04:41:15,0.10188679245283,6.27006500000425,6.27006500000425,0.00000000000000
2025-03-25 04:41:16,0.10188679245283,6.34214699998847,6.34214699998847,0.00000000000000
2025-03-25 04:41:17,0.09559748427673,6.20640500000445,6.20640500000445,0.00000000000000
2025-03-25 04:41:18,0.10037641154329,6.21037200000137,6.21037200000137,0.00000000000000
2025-03-25 04:41:19,0.10664993726474,6.26194699999178,6.26194699999178,0.00000000000000
2025-03-25 04:41:20,0.09685534591195,6.21891700000560,6.21891700000560,0.00000000000000
2025-03-25 04:41:21,0.10163111668758,6.29569899999478,6.29569899999478,0.00000000000000
2025-03-25 04:41:22,0.09661229611041,6.14622400001099,6.14622400001099,0.00000000000000
2025-03-25 04:41:23,0.11055276381910,6.31883099999686,6.31883099999686,0.00000000000000
2025-03-25 04:41:24,0.10427135678392,6.25468300000648,6.25468300000648,0.00000000000000
2025-03-25 04:41:25,0.10175879396985,6.19889800000237,6.19889800000237,0.00000000000000
2025-03-25 04:41:26,0.10062893081761,6.22068699999363,6.22068699999363,0.00000000000000
2025-03-25 04:41:27,0.09949622166247,6.28691000000981,6.28691000000981,0.00000000000000
2025-03-25 04:41:28,0.10817610062893,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-25 04:41:29,0.10301507537688,6.25395099999150,6.25395099999150,0.00000000000000
2025-03-25 04:41:30,0.10188679245283,6.24339200000395,6.24339200000395,0.00000000000000
2025-03-25 04:41:31,0.10288582183187,6.18632500000240,6.18632500000240,0.00000000000000
2025-03-25 04:41:32,0.10414052697616,6.27519099999336,6.27519099999336,0.00000000000000
2025-03-25 04:41:33,0.10314465408805,6.28569000000425,6.28569000000425,0.00000000000000
2025-03-25 04:41:34,0.09559748427673,6.19938599999296,6.19938599999296,0.00000000000000
2025-03-25 04:41:35,0.10163111668758,6.18833900000027,6.18833900000027,0.00000000000000
2025-03-25 04:41:36,0.10566037735849,6.28806999999506,6.28806999999506,0.00000000000000
2025-03-25 04:41:37,0.10201511335013,6.28990000000340,6.28990000000340,0.00000000000000
2025-03-25 04:41:38,0.09661229611041,6.14323400000285,6.14323400000285,0.00000000000000
2025-03-25 04:41:39,0.09899749373434,6.19248899999366,6.19248899999366,0.00000000000000
2025-03-25 04:41:40,0.10188679245283,6.21757400000934,6.21757400000934,0.00000000000000
2025-03-25 04:41:41,0.11432160804020,6.36149500000465,6.36149500000465,0.00000000000000
2025-03-25 04:41:42,0.09798994974874,6.22270099999150,6.22270099999150,0.00000000000000
