Date,CPU Utilization,CPU Power
2025-03-25 04:41:06,0.00251572327044,0.10020981294965
2025-03-25 04:41:07,0.00251889168766,0.08434761581909
2025-03-25 04:41:08,0.00126582278481,0.06269017777781
2025-03-25 04:41:09,0.00126742712294,0.06795512962951
2025-03-25 04:41:10,0.00250941028858,0.15056966265091
2025-03-25 04:41:11,0.00125786163522,0.07036865934052
2025-03-25 04:41:12,0.00251256281407,0.12676490196078
2025-03-25 04:41:13,0.00125628140704,0.07716782716046
2025-03-25 04:41:14,0.00251256281407,0.15399506172836
2025-03-25 04:41:15,0.00125786163522,0.07740820987660
2025-03-25 04:41:16,0.00251572327044,0.15659622222194
2025-03-25 04:41:17,0.00251572327044,0.16332644736854
2025-03-25 04:41:18,0.00125470514429,0.07762965000002
2025-03-25 04:41:19,0.00250941028858,0.14733992941157
2025-03-25 04:41:20,0.00125786163522,0.08076515584423
2025-03-25 04:41:21,0.00250941028858,0.15544935802456
2025-03-25 04:41:22,0.00125470514429,0.07982109090923
2025-03-25 04:41:23,0.00125628140704,0.07180489772724
2025-03-25 04:41:24,0.00251256281407,0.15071525301220
2025-03-25 04:41:25,0.00251256281407,0.15305920987660
2025-03-25 04:41:26,0.00251572327044,0.15551717499984
2025-03-25 04:41:27,0.00125944584383,0.07958113924063
2025-03-25 04:41:28,0.00125786163522,0.07323916279068
2025-03-25 04:41:29,0.00251256281407,0.15253539024370
2025-03-25 04:41:30,0.00125786163522,0.07707891358030
2025-03-25 04:41:31,0.00125470514429,0.07544298780491
2025-03-25 04:41:32,0.00250941028858,0.15120942168659
2025-03-25 04:41:33,0.00125786163522,0.07665475609761
2025-03-25 04:41:34,0.00377358490566,0.24471260526288
2025-03-25 04:41:35,0.00125470514429,0.07639924691358
2025-03-25 04:41:36,0.00125786163522,0.07485797619042
2025-03-25 04:41:37,0.00251889168766,0.15530617283959
2025-03-25 04:41:38,0.00125470514429,0.07978225974030
2025-03-25 04:41:39,0.00250626566416,0.15677187341756
2025-03-25 04:41:40,0.00125786163522,0.07676017283962
2025-03-25 04:41:41,0.00251256281407,0.13981307692318
2025-03-25 04:41:42,0.00251256281407,0.15955643589722
2025-03-25 04:41:43,0.00125470514429,0.07641581481486
2025-03-25 04:41:44,0.00251572327044,0.16311765789463
2025-03-25 04:41:45,0.00125470514429,0.07316676744187
2025-03-25 04:41:46,0.00251256281407,0.14945871428582
2025-03-25 04:41:47,0.00125628140704,0.07644857317081
2025-03-25 04:41:48,0.00125628140704,0.07632352439023
2025-03-25 04:41:49,0.00250626566416,0.15042260240943
2025-03-25 04:41:50,0.00125628140704,0.07777139506167
2025-03-25 04:41:51,0.00251256281407,0.15981782051266
2025-03-25 04:41:52,0.00251256281407,0.16312038961022
2025-03-25 04:41:53,0.00125628140704,0.07480202380958
2025-03-25 04:41:54,0.00251256281407,0.15130209638555
2025-03-25 04:41:55,0.00125470514429,0.08105367105255
2025-03-25 04:41:56,0.00125628140704,0.08110828947362
2025-03-25 04:41:57,0.00376884422111,0.22119722093035
2025-03-25 04:41:58,0.00125628140704,0.07462835714285
2025-03-25 04:41:59,0.00125628140704,0.07731532500002
2025-03-25 04:42:00,0.00251572327044,0.15807448101268
2025-03-25 04:42:01,0.00125786163522,0.07954738461539
2025-03-25 04:42:02,0.00251256281407,0.14222251685412
2025-03-25 04:42:03,0.00125786163522,0.07675895121952
2025-03-25 04:42:04,0.00251256281407,0.15206946341446
2025-03-25 04:42:05,0.00125470514429,0.07498701204825
2025-03-25 04:42:06,0.00251889168766,0.15369207317062
2025-03-25 04:42:07,0.00251256281407,0.15614108641971
2025-03-25 04:42:08,0.00125944584383,0.08004350000015
2025-03-25 04:42:09,0.00250941028858,0.15718597468339
