Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:42:16,0.00666666666667,3.82209900000089,3.82209900000089,0.00000000000000
2026-01-29 06:42:17,0.00668337510443,4.16393900000185,4.16393900000185,0.00000000000000
2026-01-29 06:42:18,0.00668337510443,4.16740200000277,4.16740200000277,0.00000000000000
2026-01-29 06:42:19,0.01001669449082,4.73025499999858,4.73025499999858,0.00000000000000
2026-01-29 06:42:20,0.00834724540902,4.48278500000015,4.48278500000015,0.00000000000000
2026-01-29 06:42:21,0.00668337510443,4.30664700000125,4.30664700000125,0.00000000000000
2026-01-29 06:42:22,0.01000834028357,4.30629500000214,4.30629500000214,0.00000000000000
2026-01-29 06:42:23,0.00835421888053,4.60478900000089,4.60478900000089,0.00000000000000
2026-01-29 06:42:24,0.00667779632721,4.18644400000267,4.18644400000267,0.00000000000000
2026-01-29 06:42:25,0.00667779632721,4.29532599999948,4.29532599999948,0.00000000000000
2026-01-29 06:42:26,0.00751252086811,4.29765899999984,4.29765899999984,0.00000000000000
2026-01-29 06:42:27,0.00835421888053,4.54267299999992,4.54267299999992,0.00000000000000
2026-01-29 06:42:28,0.00751879699248,4.27916700000060,4.27916700000060,0.00000000000000
2026-01-29 06:42:29,0.00669456066946,4.58559400000013,4.58559400000013,0.00000000000000
2026-01-29 06:42:30,0.00667779632721,4.21990500000175,4.21990500000175,0.00000000000000
2026-01-29 06:42:31,0.00834028356964,4.43798699999752,4.43798699999752,0.00000000000000
2026-01-29 06:42:32,0.00835421888053,4.41595500000039,4.41595500000039,0.00000000000000
2026-01-29 06:42:33,0.00751879699248,4.54915700000129,4.54915700000129,0.00000000000000
2026-01-29 06:42:34,0.00751252086811,4.34186199999749,4.34186199999749,0.00000000000000
2026-01-29 06:42:35,0.00751252086811,4.52920000000086,4.52920000000086,0.00000000000000
2026-01-29 06:42:36,0.00668337510443,4.21164999999746,4.21164999999746,0.00000000000000
2026-01-29 06:42:37,0.00668337510443,4.27301799999987,4.27301799999987,0.00000000000000
2026-01-29 06:42:38,0.00918196994992,4.38591199999792,4.38591199999792,0.00000000000000
2026-01-29 06:42:39,0.00918964076859,4.47933700000067,4.47933700000067,0.00000000000000
2026-01-29 06:42:40,0.00668337510443,4.36035500000071,4.36035500000071,0.00000000000000
2026-01-29 06:42:41,0.00834724540902,4.51278199999797,4.51278199999797,0.00000000000000
2026-01-29 06:42:42,0.00667779632721,4.36793799999941,4.36793799999941,0.00000000000000
2026-01-29 06:42:43,0.00584795321637,4.14825299999939,4.14825299999939,0.00000000000000
2026-01-29 06:42:44,0.00751252086811,4.37015100000281,4.37015100000281,0.00000000000000
2026-01-29 06:42:45,0.00668337510443,4.47761299999911,4.47761299999911,0.00000000000000
2026-01-29 06:42:46,0.00833333333333,4.27640600000086,4.27640600000086,0.00000000000000
2026-01-29 06:42:47,0.00585284280936,4.47677299999850,4.47677299999850,0.00000000000000
