Date,CPU Utilization,CPU Power
2026-01-29 06:42:16,0.00166666666667,0.95552475000022
2026-01-29 06:42:17,0.00083542188805,0.52049237500023
2026-01-29 06:42:18,0.00250626566416,1.56277575000104
2026-01-29 06:42:19,0.00083472454090,0.39418791666655
2026-01-29 06:42:20,0.00166944908180,0.89655700000003
2026-01-29 06:42:21,0.00083542188805,0.53833087500016
2026-01-29 06:42:22,0.00083402835696,0.35885791666684
2026-01-29 06:42:23,0.00167084377611,0.92095780000018
2026-01-29 06:42:24,0.00166944908180,1.04661100000067
2026-01-29 06:42:25,0.00083472454090,0.53691574999993
2026-01-29 06:42:26,0.00166944908180,0.95503533333330
2026-01-29 06:42:27,0.00083542188805,0.46199549999983
2026-01-29 06:42:28,0.00166944908180,0.95092600000013
2026-01-29 06:42:29,0.00083612040134,0.57319925000002
2026-01-29 06:42:30,0.00166944908180,1.05497625000044
2026-01-29 06:42:31,0.00166805671393,0.88759739999950
2026-01-29 06:42:32,0.00167084377611,0.88319100000008
2026-01-29 06:42:33,0.00083542188805,0.50546188888903
2026-01-29 06:42:34,0.00166944908180,0.96485822222166
2026-01-29 06:42:35,0.00083472454090,0.50324444444454
2026-01-29 06:42:36,0.00083542188805,0.52645624999968
2026-01-29 06:42:37,0.00167084377611,1.06825449999997
2026-01-29 06:42:38,0.00166944908180,0.79743854545417
2026-01-29 06:42:39,0.00083542188805,0.40721245454552
2026-01-29 06:42:40,0.00167084377611,1.09008875000018
2026-01-29 06:42:41,0.00083472454090,0.45127819999980
2026-01-29 06:42:42,0.00166944908180,1.09573050000017
2026-01-29 06:42:43,0.00167084377611,1.18521514285697
2026-01-29 06:42:44,0.00166944908180,0.97114466666729
2026-01-29 06:42:45,0.00083542188805,0.55970162499989
2026-01-29 06:42:46,0.00166666666667,0.85528120000017
2026-01-29 06:42:47,0.00083612040134,0.63953899999979
2026-01-29 06:42:48,0.00167084377611,1.11199550000038
2026-01-29 06:42:49,0.00083542188805,0.50694549999971
2026-01-29 06:42:50,0.00166666666667,0.83697345454592
2026-01-29 06:42:51,0.00083472454090,0.46336844444441
2026-01-29 06:42:52,0.00250626566416,1.53562612500082
2026-01-29 06:42:53,0.00083542188805,0.47244869999995
2026-01-29 06:42:54,0.00166805671393,0.95051911111093
2026-01-29 06:42:55,0.00083542188805,0.54162275000044
2026-01-29 06:42:56,0.00167084377611,1.06151424999916
2026-01-29 06:42:57,0.00083542188805,0.57996314285733
2026-01-29 06:42:58,0.00166944908180,1.07928225000069
2026-01-29 06:42:59,0.00083472454090,0.40816536363623
2026-01-29 06:43:00,0.00166805671393,0.84777119999999
2026-01-29 06:43:01,0.00083402835696,0.43777339999979
2026-01-29 06:43:02,0.00167224080268,1.06083777777854
2026-01-29 06:43:03,0.00083542188805,0.23270423529410
2026-01-29 06:43:04,0.00083542188805,0.17905065740740
2026-01-29 06:43:05,0.00083542188805,0.16845558878505
2026-01-29 06:43:06,0.00086730268864,0.20460585714287
2026-01-29 06:43:07,0.00085106382979,0.18275449438201
2026-01-29 06:43:08,0.00084745762712,0.13706967052025
2026-01-29 06:43:09,0.00167084377611,0.68499649999967
2026-01-29 06:43:10,0.00083682008368,0.19102341860466
2026-01-29 06:43:11,0.00083542188805,0.18396524752476
2026-01-29 06:43:12,0.00166944908180,1.47744733333335
2026-01-29 06:43:13,0.00083402835696,0.50144744444454
2026-01-29 06:43:14,0.00083542188805,0.53340777777784
2026-01-29 06:43:15,0.00083333333333,0.36607906666662
