Date,CPU Utilization,CPU Power
2025-03-25 04:41:06,0.00000000000000,0.00000000000000
2025-03-25 04:41:07,0.00252206809584,0.08435588700570
2025-03-25 04:41:08,0.00000000000000,0.00000000000000
2025-03-25 04:41:09,0.00126582278481,0.06742799999991
2025-03-25 04:41:10,0.00000000000000,0.00000000000000
2025-03-25 04:41:11,0.00125786163522,0.07036865934052
2025-03-25 04:41:12,0.00000000000000,0.00000000000000
2025-03-25 04:41:13,0.00125628140704,0.07726579012344
2025-03-25 04:41:14,0.00000000000000,0.00000000000000
2025-03-25 04:41:15,0.00251572327044,0.15481641975319
2025-03-25 04:41:16,0.00000000000000,0.00000000000000
2025-03-25 04:41:17,0.00125786163522,0.08166322368427
2025-03-25 04:41:18,0.00000000000000,0.00000000000000
2025-03-25 04:41:19,0.00125470514429,0.07366996470579
2025-03-25 04:41:20,0.00000000000000,0.00000000000000
2025-03-25 04:41:21,0.00125470514429,0.07772467901228
2025-03-25 04:41:22,0.00000000000000,0.00000000000000
2025-03-25 04:41:23,0.00125628140704,0.07180489772724
2025-03-25 04:41:24,0.00251256281407,0.15071525301220
2025-03-25 04:41:25,0.00000000000000,0.00000000000000
2025-03-25 04:41:26,0.00125786163522,0.07775858749992
2025-03-25 04:41:27,0.00000000000000,0.00000000000000
2025-03-25 04:41:28,0.00125786163522,0.07332219767451
2025-03-25 04:41:29,0.00000000000000,0.00000000000000
2025-03-25 04:41:30,0.00251572327044,0.15415782716059
2025-03-25 04:41:31,0.00000000000000,0.00000000000000
2025-03-25 04:41:32,0.00125470514429,0.07568854216857
2025-03-25 04:41:33,0.00000000000000,0.00000000000000
2025-03-25 04:41:34,0.00125786163522,0.08163993421055
2025-03-25 04:41:35,0.00000000000000,0.00000000000000
2025-03-25 04:41:36,0.00251572327044,0.14971595238083
2025-03-25 04:41:37,0.00000000000000,0.00000000000000
2025-03-25 04:41:38,0.00125786163522,0.08083202631583
2025-03-25 04:41:39,0.00125313283208,0.07838593670878
2025-03-25 04:41:40,0.00000000000000,0.00000000000000
2025-03-25 04:41:41,0.00125628140704,0.06990653846159
2025-03-25 04:41:42,0.00000000000000,0.00000000000000
2025-03-25 04:41:43,0.00125470514429,0.07649719753097
2025-03-25 04:41:44,0.00000000000000,0.00000000000000
2025-03-25 04:41:45,0.00251256281407,0.14616604651180
2025-03-25 04:41:46,0.00125786163522,0.07464944047613
2025-03-25 04:41:47,0.00000000000000,0.00000000000000
2025-03-25 04:41:48,0.00125628140704,0.07624759756099
2025-03-25 04:41:49,0.00000000000000,0.00000000000000
2025-03-25 04:41:50,0.00000000000000,0.00000000000000
2025-03-25 04:41:51,0.00125628140704,0.07990891025633
2025-03-25 04:41:52,0.00125628140704,0.08156019480511
2025-03-25 04:41:53,0.00125628140704,0.07480202380958
2025-03-25 04:41:54,0.00125628140704,0.07565104819277
2025-03-25 04:41:55,0.00000000000000,0.00000000000000
2025-03-25 04:41:56,0.00125628140704,0.08110828947362
2025-03-25 04:41:57,0.00000000000000,0.00000000000000
2025-03-25 04:41:58,0.00125628140704,0.07454552380954
2025-03-25 04:41:59,0.00000000000000,0.00000000000000
2025-03-25 04:42:00,0.00125786163522,0.07903724050634
2025-03-25 04:42:01,0.00125786163522,0.07954738461539
2025-03-25 04:42:02,0.00000000000000,0.00000000000000
2025-03-25 04:42:03,0.00125786163522,0.07685720731707
2025-03-25 04:42:04,0.00000000000000,0.00000000000000
2025-03-25 04:42:05,0.00125470514429,0.07498701204825
2025-03-25 04:42:06,0.00125944584383,0.07684603658531
2025-03-25 04:42:07,0.00125628140704,0.07807054320986
2025-03-25 04:42:08,0.00000000000000,0.00000000000000
2025-03-25 04:42:09,0.00125470514429,0.07859298734170
2025-03-25 04:42:10,0.00000000000000,0.00000000000000
2025-03-25 04:42:11,0.00125313283208,0.07444017857138
2025-03-25 04:42:12,0.00125944584383,0.08267672368426
2025-03-25 04:42:13,0.00125470514429,0.08143273684197
2025-03-25 04:42:14,0.00000000000000,0.00000000000000
2025-03-25 04:42:15,0.00125786163522,0.07237137931024
2025-03-25 04:42:16,0.00000000000000,0.00000000000000
2025-03-25 04:42:17,0.00125944584383,0.08227517105249
2025-03-25 04:42:18,0.00125470514429,0.07589181707324
2025-03-25 04:42:19,0.00125786163522,0.07235663218391
2025-03-25 04:42:20,0.00125628140704,0.07642399999984
2025-03-25 04:42:21,0.00000000000000,0.00000000000000
2025-03-25 04:42:22,0.00125628140704,0.07667336585362
2025-03-25 04:42:23,0.00000000000000,0.00000000000000
2025-03-25 04:42:24,0.00125628140704,0.07570178313261
2025-03-25 04:42:25,0.00000000000000,0.00000000000000
2025-03-25 04:42:26,0.00251256281407,0.16438434666682
2025-03-25 04:42:27,0.00000000000000,0.00000000000000
2025-03-25 04:42:28,0.00125628140704,0.07769303703695
2025-03-25 04:42:29,0.00000000000000,0.00000000000000
2025-03-25 04:42:30,0.00125470514429,0.07768763749991
2025-03-25 04:42:31,0.00125786163522,0.07558265060249
2025-03-25 04:42:32,0.00125786163522,0.07204764772740
2025-03-25 04:42:33,0.00125470514429,0.07923203846160
2025-03-25 04:42:34,0.00000000000000,0.00000000000000
2025-03-25 04:42:35,0.00000000000000,0.00000000000000
2025-03-25 04:42:36,0.00125786163522,0.07318380232552
2025-03-25 04:42:37,0.00125786163522,0.03530189285715
2025-03-25 04:42:38,0.00000000000000,0.00000000000000
2025-03-25 04:42:39,0.00251256281407,0.14957354761905
2025-03-25 04:42:40,0.00000000000000,0.00000000000000
2025-03-25 04:42:41,0.00125470514429,0.07709171604936
2025-03-25 04:42:42,0.00000000000000,0.00000000000000
2025-03-25 04:42:43,0.00125628140704,0.07989558974376
2025-03-25 04:42:44,0.00000000000000,0.00000000000000
2025-03-25 04:42:45,0.00251572327044,0.14879901176490
2025-03-25 04:42:46,0.00000000000000,0.00000000000000
2025-03-25 04:42:47,0.00125628140704,0.08178931578942
2025-03-25 04:42:48,0.00000000000000,0.00000000000000
2025-03-25 04:42:49,0.00125628140704,0.07461310714280
2025-03-25 04:42:50,0.00000000000000,0.00000000000000
2025-03-25 04:42:51,0.00125786163522,0.07905268354420
2025-03-25 04:42:52,0.00000000000000,0.00000000000000
2025-03-25 04:42:53,0.00125786163522,0.07227456321837
2025-03-25 04:42:54,0.00125628140704,0.07524365060230
2025-03-25 04:42:55,0.00125628140704,0.07351917647055
2025-03-25 04:42:56,0.00000000000000,0.00000000000000
2025-03-25 04:42:57,0.00125628140704,0.07707901219514
