Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:44:48,0.14698492462312,7.09019099999568,7.09019099999568,0.00000000000000
2025-03-27 16:44:49,0.19240506329114,7.62644500000170,7.62644500000170,0.00000000000000
2025-03-27 16:44:50,0.20356234096692,9.27591599999869,9.27591599999869,0.00000000000000
2025-03-27 16:44:51,0.12468513853904,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-27 16:44:52,0.10664993726474,6.68626200000290,6.68626200000290,0.00000000000000
2025-03-27 16:44:53,0.14968553459119,7.15067800000543,7.15067800000543,0.00000000000000
2025-03-27 16:44:54,0.14088050314465,7.01774399999704,7.01774399999704,0.00000000000000
2025-03-27 16:44:55,0.11194968553459,6.71885499999917,6.71885499999917,0.00000000000000
2025-03-27 16:44:56,0.13550815558344,7.00950400000147,7.00950400000147,0.00000000000000
2025-03-27 16:44:57,0.21500000000000,7.29258399999526,7.29258399999526,0.00000000000000
2025-03-27 16:44:58,0.17085427135678,7.07383400000253,7.07383400000253,0.00000000000000
2025-03-27 16:44:59,0.13081761006289,6.93259899999975,6.93259899999975,0.00000000000000
2025-03-27 16:45:00,0.12201257861635,6.85270499999751,6.85270499999751,0.00000000000000
2025-03-27 16:45:01,0.12045169385194,6.82078300000285,6.82078300000285,0.00000000000000
2025-03-27 16:45:02,0.11949685534591,6.79734599999938,6.79734599999938,0.00000000000000
2025-03-27 16:45:03,0.10466582597730,6.74931199999992,6.74931199999992,0.00000000000000
2025-03-27 16:45:04,0.12421580928482,6.83591999999771,6.83591999999771,0.00000000000000
2025-03-27 16:45:05,0.13190954773869,6.98276999999507,6.98276999999507,0.00000000000000
2025-03-27 16:45:06,0.11949685534591,6.81443500000023,6.81443500000023,0.00000000000000
2025-03-27 16:45:07,0.11712846347607,6.78861799999868,6.78861799999868,0.00000000000000
2025-03-27 16:45:08,0.13081761006289,6.97202800000377,6.97202800000377,0.00000000000000
2025-03-27 16:45:09,0.12185929648241,6.83427200000006,6.83427200000006,0.00000000000000
2025-03-27 16:45:10,0.11934673366834,6.78202600000077,6.78202600000077,0.00000000000000
2025-03-27 16:45:11,0.13065326633166,6.90440099999978,6.90440099999978,0.00000000000000
2025-03-27 16:45:12,0.12216624685139,6.84336599999369,6.84336599999369,0.00000000000000
2025-03-27 16:45:13,0.12060301507538,6.84763899999962,6.84763899999962,0.00000000000000
2025-03-27 16:45:14,0.12060301507538,6.78672600000573,6.78672600000573,0.00000000000000
2025-03-27 16:45:15,0.11320754716981,6.73936300000059,6.73936300000059,0.00000000000000
2025-03-27 16:45:16,0.11320754716981,6.75083699999959,6.75083699999959,0.00000000000000
2025-03-27 16:45:17,0.13081761006289,6.94236499999533,6.94236499999533,0.00000000000000
2025-03-27 16:45:18,0.12216624685139,6.86491200000455,6.86491200000455,0.00000000000000
2025-03-27 16:45:19,0.11964735516373,6.93375899999955,6.93375899999955,0.00000000000000
2025-03-27 16:45:20,0.13459119496855,7.02506800000265,7.02506800000265,0.00000000000000
2025-03-27 16:45:21,0.13636363636364,7.13670100000309,7.13670100000309,0.00000000000000
2025-03-27 16:45:22,0.11683417085427,6.74247499999910,6.74247499999910,0.00000000000000
2025-03-27 16:45:23,0.13207547169811,6.95017799999914,6.95017799999914,0.00000000000000
2025-03-27 16:45:24,0.12578616352201,6.88145200000145,6.88145200000145,0.00000000000000
2025-03-27 16:45:25,0.12060301507538,6.79240199999913,6.79240199999913,0.00000000000000
