Date,CPU Utilization,CPU Power
2025-03-27 16:44:48,0.00125628140704,0.06059992307689
2025-03-27 16:44:49,0.00253164556962,0.10034796052634
2025-03-27 16:44:50,0.00254452926209,0.11594894999998
2025-03-27 16:44:51,0.00251889168766,0.13992921212121
2025-03-27 16:44:52,0.00250941028858,0.15732381176477
2025-03-27 16:44:53,0.00251572327044,0.12017946218497
2025-03-27 16:44:54,0.00125786163522,0.06265842857140
2025-03-27 16:44:55,0.00251572327044,0.15098550561796
2025-03-27 16:44:56,0.00125470514429,0.06490281481483
2025-03-27 16:44:57,0.00250000000000,0.08479748837204
2025-03-27 16:44:58,0.00251256281407,0.10402697058827
2025-03-27 16:44:59,0.00251572327044,0.13331921153846
2025-03-27 16:45:00,0.00125786163522,0.07064644329894
2025-03-27 16:45:01,0.00250941028858,0.14209964583339
2025-03-27 16:45:02,0.00377358490566,0.21465303157893
2025-03-27 16:45:03,0.00126103404792,0.08131701204819
2025-03-27 16:45:04,0.00250941028858,0.13809939393935
2025-03-27 16:45:05,0.00125628140704,0.06650257142852
2025-03-27 16:45:06,0.00251572327044,0.14346178947369
2025-03-27 16:45:07,0.00251889168766,0.14599178494621
2025-03-27 16:45:08,0.00125786163522,0.06703873076927
2025-03-27 16:45:09,0.00376884422111,0.21136923711340
2025-03-27 16:45:10,0.00251256281407,0.14277949473686
2025-03-27 16:45:11,0.00125628140704,0.06638847115384
2025-03-27 16:45:12,0.00251889168766,0.14110032989678
2025-03-27 16:45:13,0.00125628140704,0.07132957291666
2025-03-27 16:45:14,0.00251256281407,0.14139012500012
2025-03-27 16:45:15,0.00251572327044,0.14976362222224
2025-03-27 16:45:16,0.00125786163522,0.07500930000000
2025-03-27 16:45:17,0.00251572327044,0.13350701923068
2025-03-27 16:45:18,0.00377833753149,0.21231686597952
2025-03-27 16:45:19,0.00125944584383,0.07298693684210
2025-03-27 16:45:20,0.00251572327044,0.13130968224304
2025-03-27 16:45:21,0.00126262626263,0.06608056481484
2025-03-27 16:45:22,0.00251256281407,0.14499946236557
2025-03-27 16:45:23,0.00251572327044,0.13238434285713
2025-03-27 16:45:24,0.00125786163522,0.06881452000001
2025-03-27 16:45:25,0.00251256281407,0.14150837499998
2025-03-27 16:45:26,0.00251572327044,0.14252816666673
2025-03-27 16:45:27,0.00125786163522,0.07411929670327
2025-03-27 16:45:28,0.00250941028858,0.14762958241764
2025-03-27 16:45:29,0.00251889168766,0.06944634080716
2025-03-27 16:45:30,0.00251889168766,0.14795553846161
2025-03-27 16:45:31,0.00251572327044,0.13801722000004
2025-03-27 16:45:32,0.00251256281407,0.13025443396231
2025-03-27 16:45:33,0.00125628140704,0.07106954166663
2025-03-27 16:45:34,0.00251256281407,0.14875907692300
2025-03-27 16:45:35,0.00251572327044,0.13399763461530
2025-03-27 16:45:36,0.00251256281407,0.13764812121217
2025-03-27 16:45:37,0.00125786163522,0.07190115789471
2025-03-27 16:45:38,0.00251256281407,0.14301593684205
2025-03-27 16:45:39,0.00251572327044,0.15142648888884
2025-03-27 16:45:40,0.00125786163522,0.07481683516484
2025-03-27 16:45:41,0.00251572327044,0.13367134615384
2025-03-27 16:45:42,0.00251889168766,0.14375349473680
2025-03-27 16:45:43,0.00251256281407,0.14675309677419
2025-03-27 16:45:44,0.00251572327044,0.13311559999988
2025-03-27 16:45:45,0.00125628140704,0.07027582474227
2025-03-27 16:45:46,0.00251256281407,0.14809237362639
2025-03-27 16:45:47,0.00125628140704,0.06656159615390
2025-03-27 16:45:48,0.00250941028858,0.13822517171708
2025-03-27 16:45:49,0.00251256281407,0.14229929166671
2025-03-27 16:45:50,0.00125786163522,0.07111149999999
2025-03-27 16:45:51,0.00251572327044,0.15883891764713
2025-03-27 16:45:52,0.00251256281407,0.14041195876285
2025-03-27 16:45:53,0.00125786163522,0.06604741904760
2025-03-27 16:45:54,0.00251889168766,0.14591391489360
2025-03-27 16:45:55,0.00376411543287,0.21725020212769
2025-03-27 16:45:56,0.00125786163522,0.06711657281556
2025-03-27 16:45:57,0.00251572327044,0.14135958762889
2025-03-27 16:45:58,0.00251256281407,0.14878320879115
2025-03-27 16:45:59,0.00125786163522,0.06796965686276
2025-03-27 16:46:00,0.00251572327044,0.13960822448978
2025-03-27 16:46:01,0.00251256281407,0.07096316587679
2025-03-27 16:46:02,0.00125786163522,0.07139360000001
2025-03-27 16:46:03,0.00251572327044,0.16173686746999
2025-03-27 16:46:04,0.00125786163522,0.06925275000001
2025-03-27 16:46:05,0.00251889168766,0.13387674999999
2025-03-27 16:46:06,0.00251256281407,0.14995486666659
2025-03-27 16:46:07,0.00125628140704,0.06877180000003
2025-03-27 16:46:08,0.00251572327044,0.13325467307690
2025-03-27 16:46:09,0.00251572327044,0.14823410869576
2025-03-27 16:46:10,0.00125470514429,0.06894673737377
2025-03-27 16:46:11,0.00251256281407,0.13054049523808
2025-03-27 16:46:12,0.00378310214376,0.21874228723414
2025-03-27 16:46:13,0.00251889168766,0.14361343157897
2025-03-27 16:46:14,0.00125628140704,0.07118652083333
2025-03-27 16:46:15,0.00250941028858,0.15682117647067
2025-03-27 16:46:16,0.00125628140704,0.06747419607849
2025-03-27 16:46:17,0.00251256281407,0.13087515094340
2025-03-27 16:46:18,0.00125786163522,0.07489673333338
2025-03-27 16:46:19,0.00251889168766,0.14126238775513
2025-03-27 16:46:20,0.00125628140704,0.06532241509434
2025-03-27 16:46:21,0.00252206809584,0.14317678350514
2025-03-27 16:46:22,0.00252206809584,0.12389043478267
2025-03-27 16:46:23,0.00251572327044,0.12662255357152
2025-03-27 16:46:24,0.00376884422111,0.21210163917522
