Date,CPU Utilization,CPU Power
2025-03-27 16:44:48,0.00377358490566,0.18189682051292
2025-03-27 16:44:49,0.00253485424588,0.10045076315787
2025-03-27 16:44:50,0.00254452926209,0.11654230188672
2025-03-27 16:44:51,0.00377358490566,0.20780771999998
2025-03-27 16:44:52,0.00125628140704,0.07966302380954
2025-03-27 16:44:53,0.00251572327044,0.12030460504204
2025-03-27 16:44:54,0.00378310214376,0.19157110909079
2025-03-27 16:44:55,0.00251572327044,0.15098550561796
2025-03-27 16:44:56,0.00250941028858,0.12980562962966
2025-03-27 16:44:57,0.00377358490566,0.12927757142851
2025-03-27 16:44:58,0.00250941028858,0.10145238571432
2025-03-27 16:44:59,0.00251572327044,0.13432322330100
2025-03-27 16:45:00,0.00377358490566,0.21180340206167
2025-03-27 16:45:01,0.00251256281407,0.14196614583337
2025-03-27 16:45:02,0.00125944584383,0.07223297872336
2025-03-27 16:45:03,0.00377358490566,0.23818944705871
2025-03-27 16:45:04,0.00376411543287,0.20524790999996
2025-03-27 16:45:05,0.00125628140704,0.06649733333331
2025-03-27 16:45:06,0.00251572327044,0.14483476595744
2025-03-27 16:45:07,0.00377358490566,0.21456243157905
2025-03-27 16:45:08,0.00251572327044,0.13283308571429
2025-03-27 16:45:09,0.00377358490566,0.21333259375001
2025-03-27 16:45:10,0.00125470514429,0.07138653684210
2025-03-27 16:45:11,0.00251256281407,0.13293657692310
2025-03-27 16:45:12,0.00376884422111,0.20904235714298
2025-03-27 16:45:13,0.00251256281407,0.14253706250004
2025-03-27 16:45:14,0.00251889168766,0.14426468085096
2025-03-27 16:45:15,0.00250941028858,0.14778384615384
2025-03-27 16:45:16,0.00251256281407,0.14857261538458
2025-03-27 16:45:17,0.00251572327044,0.13349878846160
2025-03-27 16:45:18,0.00251572327044,0.14292745833336
2025-03-27 16:45:19,0.00377358490566,0.21904367368422
2025-03-27 16:45:20,0.00251256281407,0.13146254205606
2025-03-27 16:45:21,0.00252525252525,0.13224024074077
2025-03-27 16:45:22,0.00251256281407,0.14517797849464
2025-03-27 16:45:23,0.00251256281407,0.13240990476181
2025-03-27 16:45:24,0.00377358490566,0.20645274000010
2025-03-27 16:45:25,0.00251256281407,0.14148293750001
2025-03-27 16:45:26,0.00251889168766,0.14405159999993
2025-03-27 16:45:27,0.00251256281407,0.14659280434796
2025-03-27 16:45:28,0.00251256281407,0.14935535555544
2025-03-27 16:45:29,0.00377358490566,0.10418756502244
2025-03-27 16:45:30,0.00251256281407,0.14650123913041
2025-03-27 16:45:31,0.00251256281407,0.13682354455451
2025-03-27 16:45:32,0.00251256281407,0.13025443396231
2025-03-27 16:45:33,0.00251256281407,0.14213908333325
2025-03-27 16:45:34,0.00251256281407,0.14875907692300
2025-03-27 16:45:35,0.00251572327044,0.13399763461530
2025-03-27 16:45:36,0.00376884422111,0.20647218181826
2025-03-27 16:45:37,0.00251572327044,0.14380231578942
2025-03-27 16:45:38,0.00251256281407,0.14301593684205
2025-03-27 16:45:39,0.00377358490566,0.22713973333327
2025-03-27 16:45:40,0.00251572327044,0.14963367032968
2025-03-27 16:45:41,0.00251572327044,0.13367134615384
2025-03-27 16:45:42,0.00377833753149,0.21563024210520
2025-03-27 16:45:43,0.00251256281407,0.14675309677419
2025-03-27 16:45:44,0.00251572327044,0.13311559999988
2025-03-27 16:45:45,0.00125628140704,0.07027582474227
2025-03-27 16:45:46,0.00251256281407,0.14809237362639
2025-03-27 16:45:47,0.00251256281407,0.13312319230779
2025-03-27 16:45:48,0.00376411543287,0.20733775757562
2025-03-27 16:45:49,0.00251256281407,0.14229929166671
2025-03-27 16:45:50,0.00251889168766,0.14372008421051
2025-03-27 16:45:51,0.00376884422111,0.23854055294128
2025-03-27 16:45:52,0.00251256281407,0.14061331958750
2025-03-27 16:45:53,0.00251572327044,0.13209483809520
2025-03-27 16:45:54,0.00377833753149,0.21887087234040
2025-03-27 16:45:55,0.00250941028858,0.14483346808513
2025-03-27 16:45:56,0.00251572327044,0.13423314563112
2025-03-27 16:45:57,0.00377358490566,0.21203938144334
2025-03-27 16:45:58,0.00251256281407,0.14878320879115
2025-03-27 16:45:59,0.00251572327044,0.13593931372552
2025-03-27 16:46:00,0.00251572327044,0.13960822448978
2025-03-27 16:46:01,0.00251256281407,0.07096316587679
2025-03-27 16:46:02,0.00251572327044,0.14278720000002
2025-03-27 16:46:03,0.00377358490566,0.24260530120499
2025-03-27 16:46:04,0.00125628140704,0.06856707920793
2025-03-27 16:46:05,0.00251889168766,0.13387674999999
2025-03-27 16:46:06,0.00376884422111,0.22514793333321
2025-03-27 16:46:07,0.00251572327044,0.13893292929299
2025-03-27 16:46:08,0.00251572327044,0.13325467307690
2025-03-27 16:46:09,0.00377358490566,0.22250641304353
2025-03-27 16:46:10,0.00125470514429,0.06828778999996
2025-03-27 16:46:11,0.00251256281407,0.13066255238096
2025-03-27 16:46:12,0.00377833753149,0.21899163829786
2025-03-27 16:46:13,0.00251889168766,0.14361343157897
2025-03-27 16:46:14,0.00251256281407,0.14237304166666
2025-03-27 16:46:15,0.00250941028858,0.15682117647067
2025-03-27 16:46:16,0.00376884422111,0.20242258823547
2025-03-27 16:46:17,0.00251256281407,0.13087515094340
2025-03-27 16:46:18,0.00125786163522,0.07489673333338
2025-03-27 16:46:19,0.00251889168766,0.14126238775513
2025-03-27 16:46:20,0.00376884422111,0.19596724528303
2025-03-27 16:46:21,0.00252206809584,0.14317678350514
2025-03-27 16:46:22,0.00252206809584,0.12389043478267
2025-03-27 16:46:23,0.00377358490566,0.18993383035727
2025-03-27 16:46:24,0.00251256281407,0.14140109278348
2025-03-27 16:46:25,0.00251572327044,0.13990591836729
2025-03-27 16:46:26,0.00251256281407,0.14132018750009
2025-03-27 16:46:27,0.00251572327044,0.15982304761894
2025-03-27 16:46:28,0.00251256281407,0.13488376470595
2025-03-27 16:46:29,0.00377358490566,0.19930115094339
2025-03-27 16:46:30,0.00251572327044,0.15132017977525
2025-03-27 16:46:31,0.00251256281407,0.13613704950485
2025-03-27 16:46:32,0.00251256281407,0.06870133027519
2025-03-27 16:46:33,0.00250941028858,0.14348107368431
2025-03-27 16:46:34,0.00251572327044,0.13586034951463
2025-03-27 16:46:35,0.00376884422111,0.21016302061864
2025-03-27 16:46:36,0.00251889168766,0.14341682105258
2025-03-27 16:46:37,0.00376884422111,0.21218437500011
2025-03-27 16:46:38,0.00250941028858,0.15694181176471
2025-03-27 16:46:39,0.00251572327044,0.13577296078438
2025-03-27 16:46:40,0.00376884422111,0.19815448571421
2025-03-27 16:46:41,0.00125628140704,0.07336936956523
2025-03-27 16:46:42,0.00251572327044,0.14022266666665
2025-03-27 16:46:43,0.00251256281407,0.13227506666666
2025-03-27 16:46:44,0.00251572327044,0.14495163829796
2025-03-27 16:46:45,0.00000000000000,0.00000000000000
2025-03-27 16:46:46,0.00125786163522,0.06832052475252
2025-03-27 16:46:47,0.00000000000000,0.00000000000000
2025-03-27 16:46:48,0.00125786163522,0.06777820192313
2025-03-27 16:46:49,0.00125786163522,0.07651044943822
