Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:44:48,0.14716981132075,7.09397600000375,7.09397600000375,0.00000000000000
2025-03-27 16:44:49,0.19264892268695,7.63425799999823,7.63425799999823,0.00000000000000
2025-03-27 16:44:50,0.20229007633588,9.26511299999402,9.26511299999402,0.00000000000000
2025-03-27 16:44:51,0.12578616352201,6.92692399999942,6.92692399999942,0.00000000000000
2025-03-27 16:44:52,0.10552763819095,6.69169400000101,6.69169400000101,0.00000000000000
2025-03-27 16:44:53,0.14968553459119,7.15812400000141,7.15812400000141,0.00000000000000
2025-03-27 16:44:54,0.13871374527112,7.02427399999578,7.02427399999578,0.00000000000000
2025-03-27 16:44:55,0.11194968553459,6.71885499999917,6.71885499999917,0.00000000000000
2025-03-27 16:44:56,0.13550815558344,7.00950400000147,7.00950400000147,0.00000000000000
2025-03-27 16:44:57,0.21132075471698,7.23954399999639,7.23954399999639,0.00000000000000
2025-03-27 16:44:58,0.17565872020075,7.10166700000264,7.10166700000264,0.00000000000000
2025-03-27 16:44:59,0.12955974842767,6.91764600000170,6.91764600000170,0.00000000000000
2025-03-27 16:45:00,0.12201257861635,6.84830999999394,6.84830999999394,0.00000000000000
2025-03-27 16:45:01,0.12060301507538,6.81437500000175,6.81437500000175,0.00000000000000
2025-03-27 16:45:02,0.11838790931990,6.78989999999612,6.78989999999612,0.00000000000000
2025-03-27 16:45:03,0.10691823899371,6.74870099999680,6.74870099999680,0.00000000000000
2025-03-27 16:45:04,0.12547051442911,6.84159699999873,6.84159699999873,0.00000000000000
2025-03-27 16:45:05,0.13190954773869,6.98221999999805,6.98221999999805,0.00000000000000
2025-03-27 16:45:06,0.11823899371069,6.80723399999988,6.80723399999988,0.00000000000000
2025-03-27 16:45:07,0.11949685534591,6.79447700000310,6.79447700000310,0.00000000000000
2025-03-27 16:45:08,0.13207547169811,6.97373700000026,6.97373700000026,0.00000000000000
2025-03-27 16:45:09,0.12075471698113,6.82664300000033,6.82664300000033,0.00000000000000
2025-03-27 16:45:10,0.11919698870765,6.78172099999938,6.78172099999938,0.00000000000000
2025-03-27 16:45:11,0.13065326633166,6.91270200000145,6.91270200000145,0.00000000000000
2025-03-27 16:45:12,0.12311557788945,6.82871700000396,6.82871700000396,0.00000000000000
2025-03-27 16:45:13,0.12060301507538,6.84177900000213,6.84177900000213,0.00000000000000
2025-03-27 16:45:14,0.11838790931990,6.78043999999500,6.78043999999500,0.00000000000000
2025-03-27 16:45:15,0.11417816813049,6.72416499999963,6.72416499999963,0.00000000000000
2025-03-27 16:45:16,0.11432160804020,6.76005399999849,6.76005399999849,0.00000000000000
2025-03-27 16:45:17,0.13081761006289,6.94193700000324,6.94193700000324,0.00000000000000
2025-03-27 16:45:18,0.12075471698113,6.86051800000132,6.86051800000132,0.00000000000000
2025-03-27 16:45:19,0.11949685534591,6.93638300000021,6.93638300000021,0.00000000000000
2025-03-27 16:45:20,0.13442211055276,7.03324599999905,7.03324599999905,0.00000000000000
2025-03-27 16:45:21,0.13636363636364,7.14097300000140,7.14097300000140,0.00000000000000
2025-03-27 16:45:22,0.11683417085427,6.75077600000077,6.75077600000077,0.00000000000000
2025-03-27 16:45:23,0.13190954773869,6.95151999999507,6.95151999999507,0.00000000000000
2025-03-27 16:45:24,0.12578616352201,6.88175800000317,6.88175800000317,0.00000000000000
2025-03-27 16:45:25,0.12060301507538,6.79118100000051,6.79118100000051,0.00000000000000
2025-03-27 16:45:26,0.11964735516373,6.84245099999680,6.84245099999680,0.00000000000000
2025-03-27 16:45:27,0.11557788944724,6.74326900000597,6.74326900000597,0.00000000000000
2025-03-27 16:45:28,0.11306532663317,6.72099099999468,6.72099099999468,0.00000000000000
2025-03-27 16:45:29,0.28050314465409,7.74460900000122,7.74460900000122,0.00000000000000
2025-03-27 16:45:30,0.11557788944724,6.73905699999887,6.73905699999887,0.00000000000000
2025-03-27 16:45:31,0.12688442211055,6.90958900000260,6.90958900000260,0.00000000000000
2025-03-27 16:45:32,0.13316582914573,6.90348500000255,6.90348500000255,0.00000000000000
2025-03-27 16:45:33,0.12060301507538,6.82267599999614,6.82267599999614,0.00000000000000
2025-03-27 16:45:34,0.11432160804020,6.76853799999662,6.76853799999662,0.00000000000000
2025-03-27 16:45:35,0.13081761006289,6.96787699999550,6.96787699999550,0.00000000000000
2025-03-27 16:45:36,0.12437185929648,6.81358200000250,6.81358200000250,0.00000000000000
2025-03-27 16:45:37,0.11949685534591,6.83060999999725,6.83060999999725,0.00000000000000
2025-03-27 16:45:38,0.11934673366834,6.79325699999754,6.79325699999754,0.00000000000000
2025-03-27 16:45:39,0.11320754716981,6.81419199999800,6.81419199999800,0.00000000000000
2025-03-27 16:45:40,0.11446540880503,6.80833200000052,6.80833200000052,0.00000000000000
2025-03-27 16:45:41,0.13081761006289,6.95090999999957,6.95090999999957,0.00000000000000
2025-03-27 16:45:42,0.11964735516373,6.82829099999799,6.82829099999799,0.00000000000000
2025-03-27 16:45:43,0.11683417085427,6.82401899999968,6.82401899999968,0.00000000000000
2025-03-27 16:45:44,0.13207547169811,6.98856899999373,6.98856899999373,0.00000000000000
2025-03-27 16:45:45,0.12185929648241,6.81675499999983,6.81675499999983,0.00000000000000
2025-03-27 16:45:46,0.11432160804020,6.73820300000079,6.73820300000079,0.00000000000000
2025-03-27 16:45:47,0.13065326633166,6.92240600000514,6.92240600000514,0.00000000000000
2025-03-27 16:45:48,0.12421580928482,6.84214599999541,6.84214599999541,0.00000000000000
2025-03-27 16:45:49,0.12060301507538,6.83036600000196,6.83036600000196,0.00000000000000
2025-03-27 16:45:50,0.11964735516373,6.82670399999915,6.82670399999915,0.00000000000000
2025-03-27 16:45:51,0.10678391959799,6.75864900000306,6.75864900000306,0.00000000000000
2025-03-27 16:45:52,0.12185929648241,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-27 16:45:53,0.13207547169811,6.93497899999784,6.93497899999784,0.00000000000000
2025-03-27 16:45:54,0.11838790931990,6.85795399999915,6.85795399999915,0.00000000000000
2025-03-27 16:45:55,0.11794228356336,6.80717300000106,6.80717300000106,0.00000000000000
2025-03-27 16:45:56,0.12955974842767,6.91300700000284,6.91300700000284,0.00000000000000
2025-03-27 16:45:57,0.12201257861635,6.85594000000128,6.85594000000128,0.00000000000000
2025-03-27 16:45:58,0.11432160804020,6.76963599999726,6.76963599999726,0.00000000000000
2025-03-27 16:45:59,0.12830188679245,6.93290500000148,6.93290500000148,0.00000000000000
2025-03-27 16:46:00,0.12327044025157,6.84080299999914,6.84080299999914,0.00000000000000
2025-03-27 16:46:01,0.26507537688442,7.48661400000128,7.48661400000128,0.00000000000000
2025-03-27 16:46:02,0.11949685534591,6.78239200000098,6.78239200000098,0.00000000000000
2025-03-27 16:46:03,0.10440251572327,6.71208000000479,6.71208000000479,0.00000000000000
2025-03-27 16:46:04,0.12688442211055,6.92527500000142,6.92527500000142,0.00000000000000
2025-03-27 16:46:05,0.13098236775819,6.96159099999932,6.96159099999932,0.00000000000000
2025-03-27 16:46:06,0.11306532663317,6.75443799999630,6.75443799999630,0.00000000000000
2025-03-27 16:46:07,0.12452830188679,6.87718000000314,6.87718000000314,0.00000000000000
2025-03-27 16:46:08,0.13081761006289,6.92924299999868,6.92924299999868,0.00000000000000
2025-03-27 16:46:09,0.11572327044025,6.82353000000148,6.82353000000148,0.00000000000000
2025-03-27 16:46:10,0.12547051442911,6.82877899999585,6.82877899999585,0.00000000000000
2025-03-27 16:46:11,0.13190954773869,6.85978400000022,6.85978400000022,0.00000000000000
2025-03-27 16:46:12,0.11838790931990,6.86173799999960,6.86173799999960,0.00000000000000
2025-03-27 16:46:13,0.11964735516373,6.82163800000126,6.82163800000126,0.00000000000000
2025-03-27 16:46:14,0.12060301507538,6.83390599999984,6.83390599999984,0.00000000000000
2025-03-27 16:46:15,0.10664993726474,6.66490000000340,6.66490000000340,0.00000000000000
2025-03-27 16:46:16,0.12814070351759,6.88236800000595,6.88236800000595,0.00000000000000
2025-03-27 16:46:17,0.13316582914573,6.93638300000021,6.93638300000021,0.00000000000000
