Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:59:48,0.06349206349206,15.37086300000374,15.37086300000374,0.00000000000000
2026-01-26 21:59:49,0.06884970612930,16.54699600000458,16.54699600000458,0.00000000000000
2026-01-26 21:59:50,0.06129303106633,15.16562799999519,15.16562799999519,0.00000000000000
2026-01-26 21:59:51,0.05951383067896,14.47343399999954,14.47343399999954,0.00000000000000
2026-01-26 21:59:52,0.05956375838926,14.34113100000104,14.34113100000104,0.00000000000000
2026-01-26 21:59:53,0.06297229219144,15.78795600000012,15.78795600000012,0.00000000000000
2026-01-26 21:59:54,0.06543624161074,16.11824599999818,16.11824599999818,0.00000000000000
2026-01-26 21:59:55,0.05546218487395,14.56696500000544,14.56696500000544,0.00000000000000
2026-01-26 21:59:56,0.05877413937867,14.70703399999911,14.70703399999911,0.00000000000000
2026-01-26 21:59:57,0.05709487825357,14.52871299999970,14.52871299999970,0.00000000000000
2026-01-26 21:59:58,0.06020066889632,14.27631500000280,14.27631500000280,0.00000000000000
2026-01-26 21:59:59,0.05704697986577,14.31044800000382,14.31044800000382,0.00000000000000
2026-01-26 22:00:00,0.06124161073826,14.73364299999957,14.73364299999957,0.00000000000000
2026-01-26 22:00:01,0.06213266162888,15.60545499999716,15.60545499999716,0.00000000000000
2026-01-26 22:00:02,0.06218487394958,15.33712799999921,15.33712799999921,0.00000000000000
2026-01-26 22:00:03,0.06476030277544,15.79884999999922,15.79884999999922,0.00000000000000
2026-01-26 22:00:04,0.05783738474434,14.52494499999739,14.52494499999739,0.00000000000000
2026-01-26 22:00:05,0.05882352941176,15.05928000000131,15.05928000000131,0.00000000000000
2026-01-26 22:00:06,0.06055508830950,15.31601100000262,15.31601100000262,0.00000000000000
2026-01-26 22:00:07,0.06438127090301,15.21276000000216,15.21276000000216,0.00000000000000
2026-01-26 22:00:08,0.05966386554622,14.82867000000260,14.82867000000260,0.00000000000000
2026-01-26 22:00:09,0.08333333333333,19.03914599999553,19.03914599999553,0.00000000000000
2026-01-26 22:00:10,0.08578637510513,19.25013400000171,19.25013400000171,0.00000000000000
2026-01-26 22:00:11,0.08410428931876,19.16085900000326,19.16085900000326,0.00000000000000
2026-01-26 22:00:12,0.07472712006717,17.56844199999614,17.56844199999614,0.00000000000000
2026-01-26 22:00:13,0.07731092436975,17.81464599999890,17.81464599999890,0.00000000000000
2026-01-26 22:00:14,0.07989907485282,18.55272100000002,18.55272100000002,0.00000000000000
2026-01-26 22:00:15,0.07569386038688,17.68840099999943,17.68840099999943,0.00000000000000
2026-01-26 22:00:16,0.08158116063919,18.50168300000223,18.50168300000223,0.00000000000000
2026-01-26 22:00:17,0.04016736401674,11.07471400000213,11.07471400000213,0.00000000000000
2026-01-26 22:00:18,0.03936348408710,11.01618500000041,11.01618500000041,0.00000000000000
2026-01-26 22:00:19,0.03344481605351,9.84504100000049,9.84504100000049,0.00000000000000
2026-01-26 22:00:20,0.03688181056161,10.45182200000272,10.45182200000272,0.00000000000000
2026-01-26 22:00:21,0.03433835845896,9.95737099999678,9.95737099999678,0.00000000000000
2026-01-26 22:00:22,0.03430962343096,9.87447399999655,9.87447399999655,0.00000000000000
2026-01-26 22:00:23,0.03517587939698,10.09011500000634,10.09011500000634,0.00000000000000
2026-01-26 22:00:24,0.03765690376569,10.17447700000048,10.17447700000048,0.00000000000000
2026-01-26 22:00:25,0.06045340050378,15.02273699999932,15.02273699999932,0.00000000000000
2026-01-26 22:00:26,0.08151260504202,18.27601699999650,18.27601699999650,0.00000000000000
2026-01-26 22:00:27,0.07394957983193,17.36342100000184,17.36342100000184,0.00000000000000
2026-01-26 22:00:28,0.06812447434819,16.49948299999960,16.49948299999960,0.00000000000000
2026-01-26 22:00:29,0.06045340050378,15.08260900000460,15.08260900000460,0.00000000000000
2026-01-26 22:00:30,0.05620805369128,14.24500599999737,14.24500599999737,0.00000000000000
2026-01-26 22:00:31,0.05714285714286,14.33040500000061,14.33040500000061,0.00000000000000
2026-01-26 22:00:32,0.04945515507125,12.95391999999993,12.95391999999993,0.00000000000000
2026-01-26 22:00:33,0.03772003352892,10.79219700000249,10.79219700000249,0.00000000000000
2026-01-26 22:00:34,0.04026845637584,11.25742899999750,11.25742899999750,0.00000000000000
2026-01-26 22:00:35,0.04194630872483,11.67865600000368,11.67865600000368,0.00000000000000
2026-01-26 22:00:36,0.04617968094039,12.94940399999905,12.94940399999905,0.00000000000000
2026-01-26 22:00:37,0.05108877721943,13.05260799999814,13.05260799999814,0.00000000000000
2026-01-26 22:00:38,0.04789915966387,13.19629400000122,13.19629400000122,0.00000000000000
2026-01-26 22:00:39,0.04694048616932,12.91316600000573,12.91316600000573,0.00000000000000
2026-01-26 22:00:40,0.05201342281879,13.59513699999661,13.59513699999661,0.00000000000000
2026-01-26 22:00:41,0.06974789915966,16.60274899999786,16.60274899999786,0.00000000000000
2026-01-26 22:00:42,0.06717044500420,15.90338300000440,15.90338300000440,0.00000000000000
2026-01-26 22:00:43,0.07130872483221,16.16907000000356,16.16907000000356,0.00000000000000
2026-01-26 22:00:44,0.06896551724138,16.76260699999693,16.76260699999693,0.00000000000000
2026-01-26 22:00:45,0.06734006734007,16.74657000000298,16.74657000000298,0.00000000000000
2026-01-26 22:00:46,0.06890756302521,16.21090800000093,16.21090800000093,0.00000000000000
2026-01-26 22:00:47,0.07239057239057,17.15911599999527,17.15911599999527,0.00000000000000
2026-01-26 22:00:48,0.08158116063919,18.19283100000030,18.19283100000030,0.00000000000000
2026-01-26 22:00:49,0.07298657718121,16.91012100000080,16.91012100000080,0.00000000000000
2026-01-26 22:00:50,0.05285234899329,13.91573899999639,13.91573899999639,0.00000000000000
2026-01-26 22:00:51,0.05872483221477,14.93169199999829,14.93169199999829,0.00000000000000
2026-01-26 22:00:52,0.06286672254820,15.24205600000278,15.24205600000278,0.00000000000000
2026-01-26 22:00:53,0.06638655462185,16.22126800000115,16.22126800000115,0.00000000000000
2026-01-26 22:00:54,0.07382550335570,17.07952999999543,17.07952999999543,0.00000000000000
2026-01-26 22:00:55,0.07563025210084,17.55815900000016,17.55815900000016,0.00000000000000
2026-01-26 22:00:56,0.06968933669186,16.52798400000029,16.52798400000029,0.00000000000000
2026-01-26 22:00:57,0.05882352941176,15.46566100000200,15.46566100000200,0.00000000000000
2026-01-26 22:00:58,0.06459731543624,15.84059699999489,15.84059699999489,0.00000000000000
2026-01-26 22:00:59,0.06717044500420,16.21627799999987,16.21627799999987,0.00000000000000
2026-01-26 22:01:00,0.06139613120269,15.37129100000311,15.37129100000311,0.00000000000000
2026-01-26 22:01:01,0.07124895222129,16.75903600000311,16.75903600000311,0.00000000000000
2026-01-26 22:01:02,0.06554621848739,16.16752999999881,16.16752999999881,0.00000000000000
2026-01-26 22:01:03,0.06218487394958,15.87137100000109,15.87137100000109,0.00000000000000
2026-01-26 22:01:04,0.07232968881413,17.00995399999374,17.00995399999374,0.00000000000000
2026-01-26 22:01:05,0.07232968881413,17.13851799999975,17.13851799999975,0.00000000000000
2026-01-26 22:01:06,0.07731092436975,17.71667400000297,17.71667400000297,0.00000000000000
2026-01-26 22:01:07,0.07989907485282,18.50279700000101,18.50279700000101,0.00000000000000
2026-01-26 22:01:08,0.07802013422819,17.97830299999623,17.97830299999623,0.00000000000000
2026-01-26 22:01:09,0.07653490328007,17.82308299999568,17.82308299999568,0.00000000000000
2026-01-26 22:01:10,0.08410428931876,19.23485999999684,19.23485999999684,0.00000000000000
2026-01-26 22:01:11,0.08242220353238,19.20895200000086,19.20895200000086,0.00000000000000
2026-01-26 22:01:12,0.07148864592094,16.78378499999963,16.78378499999963,0.00000000000000
2026-01-26 22:01:13,0.04785894206549,12.85616199999640,12.85616199999640,0.00000000000000
2026-01-26 22:01:14,0.04362416107383,12.06172399999923,12.06172399999923,0.00000000000000
2026-01-26 22:01:15,0.03765690376569,10.61352600000100,10.61352600000100,0.00000000000000
2026-01-26 22:01:16,0.05536912751678,14.17622300000221,14.17622300000221,0.00000000000000
2026-01-26 22:01:17,0.05037783375315,13.53781299999537,13.53781299999537,0.00000000000000
2026-01-26 22:01:18,0.05704697986577,14.72442800000135,14.72442800000135,0.00000000000000
2026-01-26 22:01:19,0.06208053691275,15.17109100000380,15.17109100000380,0.00000000000000
2026-01-26 22:01:20,0.05882352941176,14.86069699999643,14.86069699999643,0.00000000000000
2026-01-26 22:01:21,0.06365159128978,15.54379699999845,15.54379699999845,0.00000000000000
2026-01-26 22:01:22,0.06543624161074,15.82602500000212,15.82602500000212,0.00000000000000
2026-01-26 22:01:23,0.07711651299246,17.97069000000192,17.97069000000192,0.00000000000000
2026-01-26 22:01:24,0.06812447434819,16.63282199999958,16.63282199999958,0.00000000000000
2026-01-26 22:01:25,0.07885906040268,17.65042399999948,17.65042399999948,0.00000000000000
2026-01-26 22:01:26,0.06532663316583,15.42338200000086,15.42338200000086,0.00000000000000
2026-01-26 22:01:27,0.07472712006717,17.35490600000048,17.35490600000048,0.00000000000000
2026-01-26 22:01:28,0.05872483221477,14.22245499999553,14.22245499999553,0.00000000000000
2026-01-26 22:01:29,0.03258145363409,9.66717900000367,9.66717900000367,0.00000000000000
2026-01-26 22:01:30,0.01921470342523,6.82597100000567,6.82597100000567,0.00000000000000
2026-01-26 22:01:31,0.00920502092050,4.97694599999522,4.97694599999522,0.00000000000000
2026-01-26 22:01:32,0.01169590643275,5.25148300000001,5.25148300000001,0.00000000000000
2026-01-26 22:01:33,0.01002506265664,4.89322600000014,4.89322600000014,0.00000000000000
2026-01-26 22:01:34,0.00836820083682,5.03012000000308,5.03012000000308,0.00000000000000
2026-01-26 22:01:35,0.01340033500838,6.05831100000069,6.05831100000069,0.00000000000000
2026-01-26 22:01:36,0.00916666666667,4.57115899999917,4.57115899999917,0.00000000000000
2026-01-26 22:01:37,0.01002506265664,5.15959999999905,5.15959999999905,0.00000000000000
2026-01-26 22:01:38,0.01417848206839,5.59466599999723,5.59466599999723,0.00000000000000
2026-01-26 22:01:39,0.01255230125523,5.54877000000124,5.54877000000124,0.00000000000000
2026-01-26 22:01:40,0.01168614357262,4.56577300000208,4.56577300000208,0.00000000000000
2026-01-26 22:01:41,0.01417848206839,5.35156099999585,5.35156099999585,0.00000000000000
2026-01-26 22:01:42,0.01587301587302,6.24827299999743,6.24827299999743,0.00000000000000
2026-01-26 22:01:43,0.01086048454470,5.16811400000006,5.16811400000006,0.00000000000000
2026-01-26 22:01:44,0.04340567612688,10.67553400000179,10.67553400000179,0.00000000000000
2026-01-26 22:01:45,0.09351305812974,20.76691600000049,20.76691600000049,0.00000000000000
