Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:59:48,0.06427378964942,15.37112299999717,15.37112299999717,0.00000000000000
2026-01-26 21:59:49,0.06884970612930,16.54699600000458,16.54699600000458,0.00000000000000
2026-01-26 21:59:50,0.06124161073826,15.16562799999519,15.16562799999519,0.00000000000000
2026-01-26 21:59:51,0.05951383067896,14.47343399999954,14.47343399999954,0.00000000000000
2026-01-26 21:59:52,0.05956375838926,14.34113100000104,14.34113100000104,0.00000000000000
2026-01-26 21:59:53,0.06297229219144,15.78795600000012,15.78795600000012,0.00000000000000
2026-01-26 21:59:54,0.06543624161074,16.11824599999818,16.11824599999818,0.00000000000000
2026-01-26 21:59:55,0.05541561712846,14.58907400000317,14.58907400000317,0.00000000000000
2026-01-26 21:59:56,0.05872483221477,14.72934099999839,14.72934099999839,0.00000000000000
2026-01-26 21:59:57,0.05709487825357,14.53676999999880,14.53676999999880,0.00000000000000
2026-01-26 21:59:58,0.06020066889632,14.27631500000280,14.27631500000280,0.00000000000000
2026-01-26 21:59:59,0.05704697986577,14.31044800000382,14.31044800000382,0.00000000000000
2026-01-26 22:00:00,0.06124161073826,14.73364299999957,14.73364299999957,0.00000000000000
2026-01-26 22:00:01,0.06208053691275,15.60545499999716,15.60545499999716,0.00000000000000
2026-01-26 22:00:02,0.06213266162888,15.33712799999921,15.33712799999921,0.00000000000000
2026-01-26 22:00:03,0.06476030277544,15.83217400000285,15.83217400000285,0.00000000000000
2026-01-26 22:00:04,0.05783738474434,14.52494499999739,14.52494499999739,0.00000000000000
2026-01-26 22:00:05,0.05882352941176,15.05928000000131,15.05928000000131,0.00000000000000
2026-01-26 22:00:06,0.06055508830950,15.31601100000262,15.31601100000262,0.00000000000000
2026-01-26 22:00:07,0.06443514644351,15.21276000000216,15.21276000000216,0.00000000000000
2026-01-26 22:00:08,0.05966386554622,14.82867000000260,14.82867000000260,0.00000000000000
2026-01-26 22:00:09,0.08333333333333,19.03914599999553,19.03914599999553,0.00000000000000
2026-01-26 22:00:10,0.08578637510513,19.25013400000171,19.25013400000171,0.00000000000000
2026-01-26 22:00:11,0.08410428931876,19.20388700000331,19.20388700000331,0.00000000000000
2026-01-26 22:00:12,0.07472712006717,17.56844199999614,17.56844199999614,0.00000000000000
2026-01-26 22:00:13,0.07653490328007,17.80558200000087,17.80558200000087,0.00000000000000
2026-01-26 22:00:14,0.07983193277311,18.55272100000002,18.55272100000002,0.00000000000000
2026-01-26 22:00:15,0.07563025210084,17.69622800000070,17.69622800000070,0.00000000000000
2026-01-26 22:00:16,0.08164983164983,18.50168300000223,18.50168300000223,0.00000000000000
2026-01-26 22:00:17,0.04016736401674,11.03884200000175,11.03884200000175,0.00000000000000
2026-01-26 22:00:18,0.03936348408710,11.01618500000041,11.01618500000041,0.00000000000000
2026-01-26 22:00:19,0.03344481605351,9.84504100000049,9.84504100000049,0.00000000000000
2026-01-26 22:00:20,0.03688181056161,10.45182200000272,10.45182200000272,0.00000000000000
2026-01-26 22:00:21,0.03433835845896,9.95737099999678,9.95737099999678,0.00000000000000
2026-01-26 22:00:22,0.03430962343096,9.87447399999655,9.87447399999655,0.00000000000000
2026-01-26 22:00:23,0.03517587939698,10.09011500000634,10.09011500000634,0.00000000000000
2026-01-26 22:00:24,0.03765690376569,10.17447700000048,10.17447700000048,0.00000000000000
2026-01-26 22:00:25,0.06045340050378,15.02273699999932,15.02273699999932,0.00000000000000
2026-01-26 22:00:26,0.08151260504202,18.27601699999650,18.27601699999650,0.00000000000000
2026-01-26 22:00:27,0.07394957983193,17.38716199999908,17.38716199999908,0.00000000000000
2026-01-26 22:00:28,0.06734006734007,16.52409400000033,16.52409400000033,0.00000000000000
2026-01-26 22:00:29,0.06045340050378,15.10818200000358,15.10818200000358,0.00000000000000
2026-01-26 22:00:30,0.05546218487395,14.24500599999737,14.24500599999737,0.00000000000000
2026-01-26 22:00:31,0.05714285714286,14.30385599999863,14.30385599999863,0.00000000000000
