Date,CPU Utilization,CPU Power
2025-03-22 06:28:45,0.00252206809584,0.10344636231911
2025-03-22 06:28:46,0.00252206809584,0.11150807812510
2025-03-22 06:28:47,0.00255427841635,0.11749035761567
2025-03-22 06:28:48,0.00252206809584,0.14181582417574
2025-03-22 06:28:49,0.00125628140704,0.06735212500007
2025-03-22 06:28:50,0.00251889168766,0.13207234343457
2025-03-22 06:28:51,0.00378787878788,0.19885949999966
2025-03-22 06:28:52,0.00251889168766,0.14484993181858
2025-03-22 06:28:53,0.00251572327044,0.14073179999961
2025-03-22 06:28:54,0.00251572327044,0.14027720879172
2025-03-22 06:28:55,0.00251572327044,0.13302610309245
2025-03-22 06:28:56,0.00251572327044,0.13886391304360
2025-03-22 06:28:57,0.00377358490566,0.20690077419333
2025-03-22 06:28:58,0.00251889168766,0.14208948314635
2025-03-22 06:28:59,0.00252206809584,0.14004215217352
2025-03-22 06:29:00,0.00251889168766,0.14144501075216
2025-03-22 06:29:01,0.00251572327044,0.14044817391297
2025-03-22 06:29:02,0.00252525252525,0.14729131818207
2025-03-22 06:29:03,0.00251256281407,0.14078519565215
2025-03-22 06:29:04,0.00251889168766,0.14219276923021
2025-03-22 06:29:05,0.00377833753149,0.22159868181883
2025-03-22 06:29:06,0.00126103404792,0.07353468181794
2025-03-22 06:29:07,0.00251256281407,0.13786480434773
2025-03-22 06:29:08,0.00251572327044,0.14370552272687
2025-03-22 06:29:09,0.00251889168766,0.13894219565238
2025-03-22 06:29:10,0.00251256281407,0.13590676595762
2025-03-22 06:29:11,0.00251572327044,0.13913193478252
2025-03-22 06:29:12,0.00251572327044,0.14415356818195
2025-03-22 06:29:13,0.00251256281407,0.14449063636328
2025-03-22 06:29:14,0.00251889168766,0.14727744186056
2025-03-22 06:29:15,0.00251256281407,0.14672252873558
2025-03-22 06:29:16,0.00251889168766,0.14684025581377
2025-03-22 06:29:17,0.00125786163522,0.07123733333331
