Date,CPU Utilization,CPU Power
2025-03-22 06:29:26,0.00376884422111,0.21402920224721
2025-03-22 06:29:27,0.00628140703518,0.33837805263159
2025-03-22 06:29:28,0.00502512562814,0.26879301052663
2025-03-22 06:29:29,0.00501882057716,0.27043258947394
2025-03-22 06:29:30,0.00628930817610,0.16737774647925
2025-03-22 06:29:31,0.00503144654088,0.27962347252709
2025-03-22 06:29:32,0.00377833753149,0.20952388043477
2025-03-22 06:29:33,0.00629722921914,0.35811769662901
2025-03-22 06:29:34,0.00503778337531,0.28063490109871
2025-03-22 06:29:35,0.00503778337531,0.28147999999999
2025-03-22 06:29:36,0.00503144654088,0.28464826666750
2025-03-22 06:29:37,0.00503778337531,0.28101573912958
2025-03-22 06:29:38,0.00503778337531,0.29014413333369
2025-03-22 06:29:39,0.00503144654088,0.28222317391318
2025-03-22 06:29:40,0.00503144654088,0.29116849438287
2025-03-22 06:29:41,0.00501882057716,0.28615106666693
2025-03-22 06:29:42,0.00503144654088,0.28713848888874
2025-03-22 06:29:43,0.00628930817610,0.34657929347779
2025-03-22 06:29:44,0.00502512562814,0.27149668085126
2025-03-22 06:29:45,0.00503778337531,0.28248610989073
2025-03-22 06:29:46,0.00503144654088,0.27931762637397
2025-03-22 06:29:47,0.00503144654088,0.28162364444514
2025-03-22 06:29:48,0.00628140703518,0.17378871859286
2025-03-22 06:29:49,0.00503778337531,0.27429260215121
2025-03-22 06:29:50,0.00502512562814,0.28472485393155
2025-03-22 06:29:51,0.00503778337531,0.28718817977528
2025-03-22 06:29:52,0.00502512562814,0.28739718181896
2025-03-22 06:29:53,0.00503778337531,0.28493883146046
2025-03-22 06:29:54,0.00502512562814,0.28477968539378
2025-03-22 06:29:55,0.00629722921914,0.35448111111085
2025-03-22 06:29:56,0.00502512562814,0.27161617021255
2025-03-22 06:29:57,0.00503144654088,0.26996997894695
2025-03-22 06:29:58,0.00503778337531,0.29570181395312
2025-03-22 06:29:59,0.00629722921914,0.35851207865256
2025-03-22 06:30:00,0.00503144654088,0.28458853333335
2025-03-22 06:30:01,0.00501882057716,0.28648163636337
2025-03-22 06:30:02,0.00377358490566,0.21781796590949
2025-03-22 06:30:03,0.00629722921914,0.35235302197839
2025-03-22 06:30:04,0.00502512562814,0.27199531914889
2025-03-22 06:30:05,0.00502512562814,0.14528216494814
2025-03-22 06:30:06,0.00503144654088,0.28620184615387
2025-03-22 06:30:07,0.00503144654088,0.28493577777796
2025-03-22 06:30:08,0.00503144654088,0.28608871111129
2025-03-22 06:30:09,0.00503778337531,0.28293679120879
2025-03-22 06:30:10,0.00503144654088,0.24944656603763
2025-03-22 06:30:11,0.00502512562814,0.28294179775213
2025-03-22 06:30:12,0.00630517023960,0.36479637931013
2025-03-22 06:30:13,0.00503144654088,0.28408237362721
2025-03-22 06:30:14,0.00378310214376,0.21435158241733
2025-03-22 06:30:15,0.00630517023960,0.35579423912998
2025-03-22 06:30:16,0.00503144654088,0.27810172043035
2025-03-22 06:30:17,0.00503144654088,0.29223554545421
2025-03-22 06:30:18,0.00503778337531,0.29324545454504
2025-03-22 06:30:19,0.00504413619168,0.29644491954107
2025-03-22 06:30:20,0.00628930817610,0.36855558139545
2025-03-22 06:30:21,0.00503144654088,0.28733890909114
2025-03-22 06:30:22,0.00503144654088,0.14406410362656
2025-03-22 06:30:23,0.00504413619168,0.28076637362688
2025-03-22 06:30:24,0.00628930817610,0.34270822580795
2025-03-22 06:30:25,0.00378310214376,0.20988863736268
2025-03-22 06:30:26,0.00629722921914,0.36180232954476
2025-03-22 06:30:27,0.00377358490566,0.21403944943776
2025-03-22 06:30:28,0.00628140703518,0.36680261628008
2025-03-22 06:30:29,0.00376884422111,0.21757082758544
2025-03-22 06:30:30,0.00629722921914,0.36339056818179
2025-03-22 06:30:31,0.00503144654088,0.27602682608615
2025-03-22 06:30:32,0.00503778337531,0.27164212766009
2025-03-22 06:30:33,0.00503778337531,0.27100838297864
2025-03-22 06:30:34,0.00501882057716,0.27924250549468
2025-03-22 06:30:35,0.00503144654088,0.28033709890148
2025-03-22 06:30:36,0.00503144654088,0.27730056521756
2025-03-22 06:30:37,0.00377358490566,0.21242826666664
2025-03-22 06:30:38,0.00628140703518,0.35783994382083
2025-03-22 06:30:39,0.00376884422111,0.20421660638246
2025-03-22 06:30:40,0.00628140703518,0.34697070652170
2025-03-22 06:30:41,0.00376411543287,0.10909106842101
2025-03-22 06:30:42,0.00378787878788,0.16313792125956
2025-03-22 06:30:43,0.00000000000000,0.00000000000000
2025-03-22 06:30:44,0.00000000000000,0.00000000000000
2025-03-22 06:30:45,0.00125944584383,0.07131906593401
2025-03-22 06:30:46,0.00000000000000,0.00000000000000
2025-03-22 06:30:47,0.00880503144654,0.54240597530921
