Date,CPU Utilization,CPU Power
2026-01-26 21:59:48,0.00167084377611,0.40449639473694
2026-01-26 21:59:49,0.00083963056255,0.20179263414640
2026-01-26 21:59:50,0.00083963056255,0.20774832876706
2026-01-26 21:59:51,0.00167644593462,0.40770236619717
2026-01-26 21:59:52,0.00083892617450,0.20198776056339
2026-01-26 21:59:53,0.00167926112510,0.42101216000000
2026-01-26 21:59:54,0.00083892617450,0.20664417948716
2026-01-26 21:59:55,0.00168067226891,0.44142318181835
2026-01-26 21:59:56,0.00083963056255,0.21010048571427
2026-01-26 21:59:57,0.00083963056255,0.21365754411764
2026-01-26 21:59:58,0.00167224080268,0.39656430555563
2026-01-26 21:59:59,0.00083892617450,0.21044776470594
2026-01-26 22:00:00,0.00167785234899,0.40366145205478
2026-01-26 22:00:01,0.00083963056255,0.21088452702699
2026-01-26 22:00:02,0.00084033613445,0.20725848648648
2026-01-26 22:00:03,0.00168208578638,0.41035974025972
2026-01-26 22:00:04,0.00083822296731,0.21050644927532
2026-01-26 22:00:05,0.00084033613445,0.21513257142859
2026-01-26 22:00:06,0.00168208578638,0.42544475000007
2026-01-26 22:00:07,0.00083612040134,0.19756831168834
2026-01-26 22:00:08,0.00168067226891,0.41770901408458
2026-01-26 22:00:09,0.00168350168350,0.38462921212112
2026-01-26 22:00:10,0.00084104289319,0.18872680392159
2026-01-26 22:00:11,0.00084104289319,0.19160859000003
2026-01-26 22:00:12,0.00083963056255,0.19739822471906
2026-01-26 22:00:13,0.00168067226891,0.38727491304345
2026-01-26 22:00:14,0.00084104289319,0.19529180000000
2026-01-26 22:00:15,0.00168208578638,0.39307557777777
2026-01-26 22:00:16,0.00084104289319,0.19073900000002
2026-01-26 22:00:17,0.00083682008368,0.23072320833338
2026-01-26 22:00:18,0.00167504187605,0.46877382978725
2026-01-26 22:00:19,0.00167224080268,0.49225205000002
2026-01-26 22:00:20,0.00083822296731,0.23754140909097
2026-01-26 22:00:21,0.00167504187605,0.48572541463399
2026-01-26 22:00:22,0.00167364016736,0.48168165853642
2026-01-26 22:00:23,0.00083752093802,0.24024083333348
2026-01-26 22:00:24,0.00167364016736,0.45219897777780
2026-01-26 22:00:25,0.00083963056255,0.20864912499999
2026-01-26 22:00:26,0.00084033613445,0.18841254639172
2026-01-26 22:00:27,0.00252100840336,0.59193480681824
2026-01-26 22:00:28,0.00084104289319,0.20369732098765
2026-01-26 22:00:29,0.00083963056255,0.20948068055562
2026-01-26 22:00:30,0.00167785234899,0.42522405970141
2026-01-26 22:00:31,0.00084033613445,0.21074125000001
2026-01-26 22:00:32,0.00083822296731,0.21955796610169
2026-01-26 22:00:33,0.00167644593462,0.47965320000011
2026-01-26 22:00:34,0.00083892617450,0.23452977083328
2026-01-26 22:00:35,0.00167785234899,0.46714624000015
2026-01-26 22:00:36,0.00167926112510,0.47088741818178
2026-01-26 22:00:37,0.00167504187605,0.42795436065568
2026-01-26 22:00:38,0.00084033613445,0.23151392982458
2026-01-26 22:00:39,0.00167644593462,0.46118450000020
2026-01-26 22:00:40,0.00083892617450,0.21927640322575
2026-01-26 22:00:41,0.00084033613445,0.20003312048190
2026-01-26 22:00:42,0.00167926112510,0.39758457500011
2026-01-26 22:00:43,0.00083892617450,0.19022435294122
2026-01-26 22:00:44,0.00084104289319,0.20442203658533
2026-01-26 22:00:45,0.00168350168350,0.41866425000007
2026-01-26 22:00:46,0.00168067226891,0.39538800000002
2026-01-26 22:00:47,0.00084175084175,0.19952460465111
2026-01-26 22:00:48,0.00084104289319,0.18755495876289
2026-01-26 22:00:49,0.00083892617450,0.19436920689656
2026-01-26 22:00:50,0.00167785234899,0.44176949206338
2026-01-26 22:00:51,0.00167785234899,0.42661977142852
2026-01-26 22:00:52,0.00083822296731,0.20322741333337
2026-01-26 22:00:53,0.00084033613445,0.20533250632913
2026-01-26 22:00:54,0.00167785234899,0.38817113636353
2026-01-26 22:00:55,0.00168067226891,0.39018131111111
2026-01-26 22:00:56,0.00083963056255,0.19913233734940
2026-01-26 22:00:57,0.00084033613445,0.22093801428574
2026-01-26 22:00:58,0.00083892617450,0.20572203896097
2026-01-26 22:00:59,0.00083963056255,0.20270347500000
2026-01-26 22:01:00,0.00168208578638,0.42113126027406
2026-01-26 22:01:01,0.00167644593462,0.39433025882360
2026-01-26 22:01:02,0.00084033613445,0.20727602564101
2026-01-26 22:01:03,0.00084033613445,0.21447798648650
2026-01-26 22:01:04,0.00084104289319,0.19779016279062
2026-01-26 22:01:05,0.00084104289319,0.19928509302325
2026-01-26 22:01:06,0.00168067226891,0.38514508695659
2026-01-26 22:01:07,0.00168208578638,0.38953256842107
2026-01-26 22:01:08,0.00083892617450,0.19331508602146
2026-01-26 22:01:09,0.00084104289319,0.19585805494501
2026-01-26 22:01:10,0.00084104289319,0.19234859999997
2026-01-26 22:01:11,0.00168208578638,0.39201942857145
2026-01-26 22:01:12,0.00084104289319,0.19745629411764
2026-01-26 22:01:13,0.00167926112510,0.45109340350865
2026-01-26 22:01:14,0.00083892617450,0.23195623076922
2026-01-26 22:01:15,0.00167364016736,0.47171226666671
2026-01-26 22:01:16,0.00083892617450,0.21479125757579
2026-01-26 22:01:17,0.00167926112510,0.45126043333318
2026-01-26 22:01:18,0.00083892617450,0.21653570588237
2026-01-26 22:01:19,0.00167785234899,0.41002948648659
2026-01-26 22:01:20,0.00084033613445,0.21229567142852
2026-01-26 22:01:21,0.00083752093802,0.20452364473682
2026-01-26 22:01:22,0.00167785234899,0.40579551282057
2026-01-26 22:01:23,0.00083822296731,0.19533358695654
2026-01-26 22:01:24,0.00084104289319,0.20534348148148
2026-01-26 22:01:25,0.00083892617450,0.18777046808510
2026-01-26 22:01:26,0.00167504187605,0.39547133333336
2026-01-26 22:01:27,0.00083963056255,0.19499894382023
2026-01-26 22:01:28,0.00167785234899,0.40635585714273
2026-01-26 22:01:29,0.00167084377611,0.49575276923096
2026-01-26 22:01:30,0.00083542188805,0.29678134782633
2026-01-26 22:01:31,0.00167364016736,0.90489927272640
2026-01-26 22:01:32,0.00167084377611,0.75021185714286
2026-01-26 22:01:33,0.00167084377611,0.81553766666669
2026-01-26 22:01:34,0.00167364016736,1.00602400000062
2026-01-26 22:01:35,0.00167504187605,0.75728887500009
2026-01-26 22:01:36,0.00166666666667,0.83111981818167
2026-01-26 22:01:37,0.00167084377611,0.85993333333317
2026-01-26 22:01:38,0.00083402835696,0.32909799999984
2026-01-26 22:01:39,0.00167364016736,0.73983600000017
2026-01-26 22:01:40,0.00166944908180,0.65225328571458
2026-01-26 22:01:41,0.00250208507089,0.94439311764633
2026-01-26 22:01:42,0.00167084377611,0.65771294736815
2026-01-26 22:01:43,0.00167084377611,0.79509446153847
2026-01-26 22:01:44,0.00166944908180,0.41059746153853
2026-01-26 22:01:45,0.00084245998315,0.18708933333334
