Date,CPU Utilization,CPU Power
2026-01-26 21:59:48,0.00083472454090,0.19962497402594
2026-01-26 21:59:49,0.00167926112510,0.40358526829279
2026-01-26 21:59:50,0.00083892617450,0.20774832876706
2026-01-26 21:59:51,0.00083822296731,0.20385118309859
2026-01-26 21:59:52,0.00083892617450,0.20198776056339
2026-01-26 21:59:53,0.00083963056255,0.21050608000000
2026-01-26 21:59:54,0.00167785234899,0.41328835897431
2026-01-26 21:59:55,0.00083963056255,0.22104657575762
2026-01-26 21:59:56,0.00083892617450,0.21041915714283
2026-01-26 21:59:57,0.00083963056255,0.21377602941175
2026-01-26 21:59:58,0.00167224080268,0.39656430555563
2026-01-26 21:59:59,0.00083892617450,0.21044776470594
2026-01-26 22:00:00,0.00083892617450,0.20183072602739
2026-01-26 22:00:01,0.00083892617450,0.21088452702699
2026-01-26 22:00:02,0.00083963056255,0.20725848648648
2026-01-26 22:00:03,0.00084104289319,0.20561264935069
2026-01-26 22:00:04,0.00167644593462,0.42101289855065
2026-01-26 22:00:05,0.00084033613445,0.21513257142859
2026-01-26 22:00:06,0.00084104289319,0.21272237500004
2026-01-26 22:00:07,0.00083682008368,0.19756831168834
2026-01-26 22:00:08,0.00168067226891,0.41770901408458
2026-01-26 22:00:09,0.00084175084175,0.19231460606056
2026-01-26 22:00:10,0.00084104289319,0.18872680392159
2026-01-26 22:00:11,0.00084104289319,0.19203887000003
2026-01-26 22:00:12,0.00083963056255,0.19739822471906
2026-01-26 22:00:13,0.00084104289319,0.19566573626375
2026-01-26 22:00:14,0.00168067226891,0.39058360000000
2026-01-26 22:00:15,0.00168067226891,0.39324951111113
2026-01-26 22:00:16,0.00084175084175,0.19073900000002
2026-01-26 22:00:17,0.00083682008368,0.22997587500004
2026-01-26 22:00:18,0.00083752093802,0.23438691489363
2026-01-26 22:00:19,0.00083612040134,0.24612602500001
2026-01-26 22:00:20,0.00167644593462,0.47508281818194
2026-01-26 22:00:21,0.00167504187605,0.48572541463399
2026-01-26 22:00:22,0.00083682008368,0.24084082926821
2026-01-26 22:00:23,0.00083752093802,0.24024083333348
2026-01-26 22:00:24,0.00167364016736,0.45219897777780
2026-01-26 22:00:25,0.00083963056255,0.20864912499999
2026-01-26 22:00:26,0.00084033613445,0.18841254639172
2026-01-26 22:00:27,0.00168067226891,0.39516277272725
2026-01-26 22:00:28,0.00000000000000,0.00000000000000
2026-01-26 22:00:29,0.00167926112510,0.41967172222232
2026-01-26 22:00:30,0.00084033613445,0.21583342424238
2026-01-26 22:00:31,0.00084033613445,0.21035082352939
2026-01-26 22:00:32,0.00167785234899,0.43911593220339
2026-01-26 22:00:33,0.00083822296731,0.23982660000006
2026-01-26 22:00:34,0.00083963056255,0.23452977083328
2026-01-26 22:00:35,0.00083892617450,0.23420968000006
2026-01-26 22:00:36,0.00083963056255,0.23544370909089
2026-01-26 22:00:37,0.00083752093802,0.21397718032784
2026-01-26 22:00:38,0.00084033613445,0.23151392982458
2026-01-26 22:00:39,0.00083892617450,0.23059225000010
2026-01-26 22:00:40,0.00251677852349,0.65674025806466
2026-01-26 22:00:41,0.00084033613445,0.20003312048190
2026-01-26 22:00:42,0.00083963056255,0.19879228750005
2026-01-26 22:00:43,0.00083822296731,0.19022435294122
2026-01-26 22:00:44,0.00084033613445,0.20442203658533
2026-01-26 22:00:45,0.00168208578638,0.41866425000007
2026-01-26 22:00:46,0.00084033613445,0.19769400000001
2026-01-26 22:00:47,0.00084104289319,0.19952460465111
2026-01-26 22:00:48,0.00084175084175,0.18764902061860
2026-01-26 22:00:49,0.00083963056255,0.19436920689656
2026-01-26 22:00:50,0.00167785234899,0.44176949206338
2026-01-26 22:00:51,0.00083822296731,0.21318912857137
2026-01-26 22:00:52,0.00083892617450,0.20597372972977
2026-01-26 22:00:53,0.00084033613445,0.20533250632913
2026-01-26 22:00:54,0.00167785234899,0.38817113636353
2026-01-26 22:00:55,0.00084033613445,0.19533885555559
2026-01-26 22:00:56,0.00083963056255,0.19913233734940
2026-01-26 22:00:57,0.00084033613445,0.22041750000000
2026-01-26 22:00:58,0.00083892617450,0.20572203896097
2026-01-26 22:00:59,0.00083963056255,0.20229494999994
2026-01-26 22:01:00,0.00084104289319,0.21056563013703
2026-01-26 22:01:01,0.00167644593462,0.39433025882360
2026-01-26 22:01:02,0.00084175084175,0.20996792207791
2026-01-26 22:01:03,0.00084033613445,0.21390829729736
2026-01-26 22:01:04,0.00084104289319,0.19779016279062
2026-01-26 22:01:05,0.00084104289319,0.19928509302325
2026-01-26 22:01:06,0.00168067226891,0.38514508695659
2026-01-26 22:01:07,0.00084104289319,0.19476628421054
2026-01-26 22:01:08,0.00083892617450,0.19331508602146
2026-01-26 22:01:09,0.00084104289319,0.19585805494501
2026-01-26 22:01:10,0.00084033613445,0.19234859999997
2026-01-26 22:01:11,0.00084104289319,0.19600971428572
2026-01-26 22:01:12,0.00168067226891,0.39491258823529
2026-01-26 22:01:13,0.00083963056255,0.22569312280700
2026-01-26 22:01:14,0.00083892617450,0.23141926923073
2026-01-26 22:01:15,0.00083682008368,0.23585613333336
2026-01-26 22:01:16,0.00167785234899,0.42958251515158
2026-01-26 22:01:17,0.00083963056255,0.22563021666659
2026-01-26 22:01:18,0.00167785234899,0.43307141176475
2026-01-26 22:01:19,0.00083892617450,0.20501474324329
2026-01-26 22:01:20,0.00084033613445,0.21229567142852
2026-01-26 22:01:21,0.00083752093802,0.20417532894738
2026-01-26 22:01:22,0.00083963056255,0.20323714102564
2026-01-26 22:01:23,0.00083822296731,0.19522329347827
2026-01-26 22:01:24,0.00084104289319,0.20534348148148
2026-01-26 22:01:25,0.00083963056255,0.18777046808510
2026-01-26 22:01:26,0.00167504187605,0.39547133333336
2026-01-26 22:01:27,0.00083892617450,0.19499894382023
2026-01-26 22:01:28,0.00167785234899,0.40609300000007
2026-01-26 22:01:29,0.00083542188805,0.24787638461548
2026-01-26 22:01:30,0.00083542188805,0.29678134782633
2026-01-26 22:01:31,0.00167364016736,0.90489927272640
2026-01-26 22:01:32,0.00083542188805,0.37510592857143
2026-01-26 22:01:33,0.00083542188805,0.40557416666707
2026-01-26 22:01:34,0.00167364016736,1.00602400000062
2026-01-26 22:01:35,0.00083752093802,0.37864443750004
2026-01-26 22:01:36,0.00083333333333,0.41555990909083
2026-01-26 22:01:37,0.00167084377611,0.85993333333317
2026-01-26 22:01:38,0.00166805671393,0.65819599999967
2026-01-26 22:01:39,0.00083682008368,0.36991800000008
2026-01-26 22:01:40,0.00083472454090,0.32612664285729
2026-01-26 22:01:41,0.00166805671393,0.62959541176422
2026-01-26 22:01:42,0.00083542188805,0.32885647368408
2026-01-26 22:01:43,0.00167084377611,0.78908046153755
2026-01-26 22:01:44,0.00083472454090,0.20583334615381
2026-01-26 22:01:45,0.00084175084175,0.18541889285715
2026-01-26 22:01:46,0.00000000000000,0.00000000000000
2026-01-26 22:01:47,0.00000000000000,0.00000000000000
2026-01-26 22:01:48,0.00000000000000,0.00000000000000
2026-01-26 22:01:49,0.00084033613445,0.20217181521738
