Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:27:38,0.17654476670870,7.76670400000876,7.76670400000876,0.00000000000000
2025-03-25 09:27:39,0.21032745591940,8.38822299998719,8.38822299998719,0.00000000000000
2025-03-25 09:27:40,0.15756035578145,8.96427100000437,8.96427100000437,0.00000000000000
2025-03-25 09:27:41,0.13544303797468,8.10624199997983,8.10624199997983,0.00000000000000
2025-03-25 09:27:42,0.11572327044025,7.03147699998226,7.03147699998226,0.00000000000000
2025-03-25 09:27:43,0.12468513853904,7.15971099998569,7.15971099998569,0.00000000000000
2025-03-25 09:27:44,0.12045169385194,7.07975500001339,7.07975500001339,0.00000000000000
2025-03-25 09:27:45,0.10552763819095,6.93980100000044,6.93980100000044,0.00000000000000
2025-03-25 09:27:46,0.09811320754717,6.91996500000823,6.91996500000823,0.00000000000000
2025-03-25 09:27:47,0.10301507537688,6.92814400000498,6.92814400000498,0.00000000000000
2025-03-25 09:27:48,0.11055276381910,6.97062400000868,6.97062400000868,0.00000000000000
2025-03-25 09:27:49,0.10050251256281,6.88993599999230,6.88993599999230,0.00000000000000
2025-03-25 09:27:50,0.10301507537688,6.91300700002466,6.91300700002466,0.00000000000000
2025-03-25 09:27:51,0.10427135678392,6.87003800002276,6.87003800002276,0.00000000000000
2025-03-25 09:27:52,0.10915934755332,6.88230600001407,6.88230600001407,0.00000000000000
2025-03-25 09:27:53,0.09798994974874,6.83860600000480,6.83860600000480,0.00000000000000
2025-03-25 09:27:54,0.10301507537688,6.91581499998574,6.91581499998574,0.00000000000000
2025-03-25 09:27:55,0.11180904522613,6.97685000000638,6.97685000000638,0.00000000000000
2025-03-25 09:27:56,0.11320754716981,6.96659600001294,6.96659600001294,0.00000000000000
2025-03-25 09:27:57,0.11166875784191,6.94681999998284,6.94681999998284,0.00000000000000
2025-03-25 09:27:58,0.10552763819095,6.95518200000515,6.95518200000515,0.00000000000000
2025-03-25 09:27:59,0.11320754716981,7.06510699997307,7.06510699997307,0.00000000000000
2025-03-25 09:28:00,0.10163111668758,6.88798299999326,6.88798299999326,0.00000000000000
2025-03-25 09:28:01,0.09774436090226,6.81498500000453,6.81498500000453,0.00000000000000
2025-03-25 09:28:02,0.10831234256927,6.99711399999796,6.99711399999796,0.00000000000000
2025-03-25 09:28:03,0.10288582183187,6.89964099999634,6.89964099999634,0.00000000000000
2025-03-25 09:28:04,0.09798994974874,6.90140999999130,6.90140999999130,0.00000000000000
2025-03-25 09:28:05,0.10062893081761,6.91605899998103,6.91605899998103,0.00000000000000
2025-03-25 09:28:06,0.11041405269762,6.92234600000666,6.92234600000666,0.00000000000000
2025-03-25 09:28:07,0.09912170639900,6.83585900001344,6.83585900001344,0.00000000000000
2025-03-25 09:28:08,0.10327455919395,6.88749400002416,6.88749400002416,0.00000000000000
2025-03-25 09:28:09,0.10790464240903,6.93321000001743,6.93321000001743,0.00000000000000
2025-03-25 09:28:10,0.11934673366834,6.99302400002489,6.99302400002489,0.00000000000000
2025-03-25 09:28:11,0.11069182389937,7.02207700000145,7.02207700000145,0.00000000000000
2025-03-25 09:28:12,0.10552763819095,6.96842699998524,6.96842699998524,0.00000000000000
2025-03-25 09:28:13,0.11055276381910,6.96256700000959,6.96256700000959,0.00000000000000
2025-03-25 09:28:14,0.10314465408805,6.93174400000134,6.93174400000134,0.00000000000000
2025-03-25 09:28:15,0.09798994974874,6.82505599997239,6.82505599997239,0.00000000000000
2025-03-25 09:28:16,0.10705289672544,6.90452300000470,6.90452300000470,0.00000000000000
2025-03-25 09:28:17,0.10552763819095,6.91544899999280,6.91544899999280,0.00000000000000
2025-03-25 09:28:18,0.10301507537688,6.92045299999882,6.92045299999882,0.00000000000000
2025-03-25 09:28:19,0.10592686002522,7.05796500001452,7.05796500001452,0.00000000000000
2025-03-25 09:28:20,0.12342569269521,7.21635100001004,7.21635100001004,0.00000000000000
2025-03-25 09:28:21,0.10526315789474,6.87559300000430,6.87559300000430,0.00000000000000
2025-03-25 09:28:22,0.10566037735849,6.93400300000212,6.93400300000212,0.00000000000000
2025-03-25 09:28:23,0.09924623115578,6.88706700000330,6.88706700000330,0.00000000000000
2025-03-25 09:28:24,0.11335012594458,7.02482299998519,7.02482299998519,0.00000000000000
2025-03-25 09:28:25,0.10790464240903,6.90733099999488,6.90733099999488,0.00000000000000
2025-03-25 09:28:26,0.10552763819095,6.98368599999230,6.98368599999230,0.00000000000000
2025-03-25 09:28:27,0.11292346298620,6.97050200001104,6.97050200001104,0.00000000000000
2025-03-25 09:28:28,0.10566037735849,6.93601699999999,6.93601699999999,0.00000000000000
2025-03-25 09:28:29,0.10062893081761,6.99345199999516,6.99345199999516,0.00000000000000
2025-03-25 09:28:30,0.10929648241206,6.91502199997194,6.91502199997194,0.00000000000000
2025-03-25 09:28:31,0.10929648241206,6.93839799999841,6.93839799999841,0.00000000000000
2025-03-25 09:28:32,0.09811320754717,6.88120799997705,6.88120799997705,0.00000000000000
2025-03-25 09:28:33,0.10301507537688,6.94547700000112,6.94547700000112,0.00000000000000
2025-03-25 09:28:34,0.10566037735849,6.95029999999679,6.95029999999679,0.00000000000000
2025-03-25 09:28:35,0.10804020100503,7.00114100001520,7.00114100001520,0.00000000000000
2025-03-25 09:28:37,0.09912170639900,6.81095700000878,6.81095700000878,0.00000000000000
2025-03-25 09:28:38,0.10301507537688,6.87809499999275,6.87809499999275,0.00000000000000
2025-03-25 09:28:39,0.11292346298620,6.99235300000873,6.99235300000873,0.00000000000000
2025-03-25 09:28:40,0.10929648241206,6.95768500000122,6.95768500000122,0.00000000000000
2025-03-25 09:28:41,0.10957178841310,6.93223299999954,6.93223299999954,0.00000000000000
2025-03-25 09:28:42,0.10566037735849,6.95194800000172,6.95194800000172,0.00000000000000
2025-03-25 09:28:43,0.10440251572327,6.92600800000946,6.92600800000946,0.00000000000000
2025-03-25 09:28:44,0.10539523212045,6.88157399999909,6.88157399999909,0.00000000000000
2025-03-25 09:28:45,0.09685534591195,6.92051500000525,6.92051500000525,0.00000000000000
2025-03-25 09:28:46,0.11194968553459,6.97837600001367,6.97837600001367,0.00000000000000
2025-03-25 09:28:47,0.09924623115578,6.85233900000458,6.85233900000458,0.00000000000000
2025-03-25 09:28:48,0.10427135678392,6.92197900000610,6.92197900000610,0.00000000000000
2025-03-25 09:28:49,0.10175879396985,6.88493100000778,6.88493100000778,0.00000000000000
2025-03-25 09:28:50,0.11432160804020,7.05283899998176,7.05283899998176,0.00000000000000
2025-03-25 09:28:51,0.10050251256281,6.89762600001995,6.89762600001995,0.00000000000000
2025-03-25 09:28:52,0.09547738693467,6.85331499998574,6.85331499998574,0.00000000000000
2025-03-25 09:28:53,0.10288582183187,6.87315200001467,6.87315200001467,0.00000000000000
2025-03-25 09:28:54,0.12060301507538,7.03129299997818,7.03129299997818,0.00000000000000
2025-03-25 09:28:55,0.10678391959799,6.98954499998945,6.98954499998945,0.00000000000000
2025-03-25 09:28:56,0.10943396226415,6.97239400001126,6.97239400001126,0.00000000000000
2025-03-25 09:28:57,0.10566037735849,6.94492899999022,6.94492899999022,0.00000000000000
2025-03-25 09:28:58,0.10427135678392,6.93125600001076,6.93125600001076,0.00000000000000
2025-03-25 09:28:59,0.09661229611041,6.79478299999028,6.79478299999028,0.00000000000000
2025-03-25 09:29:00,0.11069182389937,7.05436400001054,7.05436400001054,0.00000000000000
2025-03-25 09:29:01,0.10929648241206,6.95823399999063,6.95823399999063,0.00000000000000
2025-03-25 09:29:02,0.09571788413098,6.81345899999724,6.81345899999724,0.00000000000000
2025-03-25 09:29:03,0.10552763819095,6.90879600000335,6.90879600000335,0.00000000000000
2025-03-25 09:29:04,0.10929648241206,6.92063699997379,6.92063699997379,0.00000000000000
2025-03-25 09:29:05,0.10929648241206,6.99821200000588,6.99821200000588,0.00000000000000
2025-03-25 09:29:06,0.09685534591195,6.84525799998664,6.84525799998664,0.00000000000000
2025-03-25 09:29:07,0.10037641154329,6.85465799999656,6.85465799999656,0.00000000000000
2025-03-25 09:29:08,0.11194968553459,7.00346100001479,7.00346100001479,0.00000000000000
2025-03-25 09:29:09,0.10678391959799,6.94169400000828,6.94169400000828,0.00000000000000
2025-03-25 09:29:10,0.11292346298620,7.01951299997745,7.01951299997745,0.00000000000000
2025-03-25 09:29:11,0.10817610062893,6.95042199999443,6.95042199999443,0.00000000000000
2025-03-25 09:29:12,0.10440251572327,6.95780699999887,6.95780699999887,0.00000000000000
2025-03-25 09:29:13,0.09937106918239,6.86253099999158,6.86253099999158,0.00000000000000
2025-03-25 09:29:14,0.10288582183187,6.85044599999674,6.85044599999674,0.00000000000000
2025-03-25 09:29:15,0.11320754716981,7.03117100000964,7.03117100000964,0.00000000000000
2025-03-25 09:29:16,0.10427135678392,6.90897899999982,6.90897899999982,0.00000000000000
2025-03-25 09:29:17,0.09899749373434,6.81449600000633,6.81449600000633,0.00000000000000
2025-03-25 09:29:18,0.10579345088161,6.96220100001665,6.96220100001665,0.00000000000000
2025-03-25 09:29:19,0.11403508771930,6.91129899999942,6.91129899999942,0.00000000000000
2025-03-25 09:29:20,0.10062893081761,6.91959899998619,6.91959899998619,0.00000000000000
2025-03-25 09:29:21,0.09899749373434,6.88224500001525,6.88224500001525,0.00000000000000
2025-03-25 09:29:22,0.10957178841310,7.07609299998148,7.07609299998148,0.00000000000000
2025-03-25 09:29:23,0.12704402515723,7.12760600002366,7.12760600002366,0.00000000000000
2025-03-25 09:29:24,0.10678391959799,6.97349299999769,6.97349299999769,0.00000000000000
2025-03-25 09:29:25,0.11055276381910,7.00034800000140,7.00034800000140,0.00000000000000
2025-03-25 09:29:26,0.10552763819095,6.92973100001109,6.92973100001109,0.00000000000000
2025-03-25 09:29:27,0.10453400503778,6.93601699999999,6.93601699999999,0.00000000000000
2025-03-25 09:29:28,0.09899749373434,6.85459700002684,6.85459700002684,0.00000000000000
2025-03-25 09:29:29,0.10314465408805,6.87858299998334,6.87858299998334,0.00000000000000
2025-03-25 09:29:30,0.11069182389937,7.03684700001031,7.03684700001031,0.00000000000000
2025-03-25 09:29:31,0.10175879396985,6.87754600000335,6.87754600000335,0.00000000000000
2025-03-25 09:29:32,0.09899749373434,6.80039699998451,6.80039699998451,0.00000000000000
2025-03-25 09:29:33,0.11194968553459,6.99406200001249,6.99406200001249,0.00000000000000
2025-03-25 09:29:34,0.11166875784191,6.95017699999153,6.95017699999153,0.00000000000000
2025-03-25 09:29:35,0.10414052697616,6.95225299999584,6.95225299999584,0.00000000000000
2025-03-25 09:29:36,0.15094339622642,7.40299599998980,7.40299599998980,0.00000000000000
2025-03-25 09:29:37,0.22670025188917,7.68192599999020,7.68192599999020,0.00000000000000
2025-03-25 09:29:38,0.12437185929648,7.09562400000868,7.09562400000868,0.00000000000000
2025-03-25 09:29:39,0.12075471698113,7.16727900001570,7.16727900001570,0.00000000000000
2025-03-25 09:29:40,0.10175879396985,6.97428599998238,6.97428599998238,0.00000000000000
