Date,CPU Utilization,CPU Power
2025-03-25 09:27:38,0.00252206809584,0.11095291428584
2025-03-25 09:27:39,0.00125944584383,0.05022888023944
2025-03-25 09:27:40,0.00127064803050,0.07229250806455
2025-03-25 09:27:41,0.00126582278481,0.07575927102785
2025-03-25 09:27:42,0.00125786163522,0.07642909782589
2025-03-25 09:27:43,0.00125944584383,0.07232031313117
2025-03-25 09:27:44,0.00125470514429,0.07374744791681
2025-03-25 09:27:45,0.00000000000000,0.00000000000000
2025-03-25 09:27:46,0.00125786163522,0.08871750000011
2025-03-25 09:27:47,0.00125628140704,0.08448956097567
2025-03-25 09:27:48,0.00251256281407,0.15842327272747
2025-03-25 09:27:49,0.00125628140704,0.08612419999990
2025-03-25 09:27:50,0.00125628140704,0.08430496341493
2025-03-25 09:27:51,0.00125628140704,0.08277154216895
2025-03-25 09:27:52,0.00125470514429,0.07910696551740
2025-03-25 09:27:53,0.00125628140704,0.08767443589750
2025-03-25 09:27:54,0.00125628140704,0.08433920731690
2025-03-25 09:27:55,0.00125628140704,0.07839157303378
2025-03-25 09:27:56,0.00125786163522,0.07740662222237
2025-03-25 09:27:57,0.00125470514429,0.07805415730318
2025-03-25 09:27:58,0.00125628140704,0.08279978571435
2025-03-25 09:27:59,0.00125786163522,0.07850118888859
2025-03-25 09:28:00,0.00125470514429,0.08503682716041
2025-03-25 09:28:01,0.00125313283208,0.08737160256416
2025-03-25 09:28:02,0.00251889168766,0.16272358139530
2025-03-25 09:28:03,0.00000000000000,0.00000000000000
2025-03-25 09:28:04,0.00125628140704,0.08847961538450
2025-03-25 09:28:05,0.00125786163522,0.08645073749976
2025-03-25 09:28:06,0.00125470514429,0.07866302272735
2025-03-25 09:28:07,0.00250941028858,0.17305972151933
2025-03-25 09:28:08,0.00125944584383,0.08399382926859
2025-03-25 09:28:09,0.00000000000000,0.00000000000000
2025-03-25 09:28:10,0.00125628140704,0.07361077894763
2025-03-25 09:28:11,0.00251572327044,0.15959265909094
2025-03-25 09:28:12,0.00125628140704,0.08295746428554
2025-03-25 09:28:13,0.00125628140704,0.07912007954556
2025-03-25 09:28:14,0.00125786163522,0.08453346341465
2025-03-25 09:28:15,0.00125628140704,0.08750071794836
2025-03-25 09:28:16,0.00000000000000,0.00000000000000
2025-03-25 09:28:17,0.00251256281407,0.16465354761888
