Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:27:38,0.17002518891688,7.73289099999238,7.73289099999238,0.00000000000000
2025-03-25 09:27:39,0.21284634760705,8.40683899997384,8.40683899997384,0.00000000000000
2025-03-25 09:27:40,0.15247776365947,8.95188199999393,8.95188199999393,0.00000000000000
2025-03-25 09:27:41,0.13762626262626,8.07962999999290,8.07962999999290,0.00000000000000
2025-03-25 09:27:42,0.11572327044025,7.03068199998233,7.03068199998233,0.00000000000000
2025-03-25 09:27:43,0.12358133669609,7.16019900000538,7.16019900000538,0.00000000000000
2025-03-25 09:27:44,0.12045169385194,7.08195200000773,7.08195200000773,0.00000000000000
2025-03-25 09:27:45,0.10552763819095,6.93736000001081,6.93736000001081,0.00000000000000
2025-03-25 09:27:46,0.09786700125471,6.91288599997642,6.91288599997642,0.00000000000000
2025-03-25 09:27:47,0.10314465408805,6.95823400001973,6.95823400001973,0.00000000000000
2025-03-25 09:27:48,0.10817610062893,6.96714500000235,6.96714500000235,0.00000000000000
2025-03-25 09:27:49,0.10037641154329,6.87888900001417,6.87888900001417,0.00000000000000
2025-03-25 09:27:50,0.10414052697616,6.91660799999954,6.91660799999954,0.00000000000000
2025-03-25 09:27:51,0.10664993726474,6.89243800000986,6.89243800000986,0.00000000000000
2025-03-25 09:27:52,0.10678391959799,6.85880799998995,6.85880799998995,0.00000000000000
2025-03-25 09:27:53,0.09798994974874,6.84037499999977,6.84037499999977,0.00000000000000
2025-03-25 09:27:54,0.10314465408805,6.91172599999118,6.91172599999118,0.00000000000000
2025-03-25 09:27:55,0.11809045226131,7.01188400000683,7.01188400000683,0.00000000000000
2025-03-25 09:27:56,0.10943396226415,6.93485699998564,6.93485699998564,0.00000000000000
2025-03-25 09:27:57,0.11055276381910,6.94785799999954,6.94785799999954,0.00000000000000
2025-03-25 09:27:58,0.10566037735849,6.95640299998922,6.95640299998922,0.00000000000000
2025-03-25 09:27:59,0.11417816813049,7.06150499999058,7.06150499999058,0.00000000000000
2025-03-25 09:28:00,0.09937106918239,6.88169599999674,6.88169599999674,0.00000000000000
