Date,CPU Utilization,CPU Power
2025-03-25 09:27:38,0.00125944584383,0.05728067407402
2025-03-25 09:27:39,0.00125944584383,0.04974460946730
2025-03-25 09:27:40,0.00254129606099,0.14919803333323
2025-03-25 09:27:41,0.00252525252525,0.14825009174299
2025-03-25 09:27:42,0.00125786163522,0.07642045652155
2025-03-25 09:27:43,0.00252206809584,0.14612651020419
2025-03-25 09:27:44,0.00125470514429,0.07377033333341
2025-03-25 09:27:45,0.00251256281407,0.16517523809550
2025-03-25 09:27:46,0.00125470514429,0.08862674358944
2025-03-25 09:27:47,0.00251572327044,0.16971302439073
2025-03-25 09:27:48,0.00125786163522,0.08101331395352
2025-03-25 09:27:49,0.00250941028858,0.17197222500035
2025-03-25 09:27:50,0.00250941028858,0.16666525301204
2025-03-25 09:27:51,0.00250941028858,0.16217501176494
2025-03-25 09:27:52,0.00125628140704,0.08069185882341
2025-03-25 09:27:53,0.00251256281407,0.17539423076922
2025-03-25 09:27:54,0.00125786163522,0.08428934146331
2025-03-25 09:27:55,0.00125628140704,0.07459451063837
2025-03-25 09:27:56,0.00251572327044,0.15942199999967
2025-03-25 09:27:57,0.00125628140704,0.07895293181818
2025-03-25 09:27:58,0.00251572327044,0.16562864285689
2025-03-25 09:27:59,0.00250941028858,0.15519791208770
2025-03-25 09:28:00,0.00251572327044,0.17422015189865
2025-03-25 09:28:01,0.00125470514429,0.08638693670900
2025-03-25 09:28:02,0.00251572327044,0.15902254545455
2025-03-25 09:28:03,0.00125628140704,0.08610207500024
2025-03-25 09:28:04,0.00125628140704,0.08949475324684
2025-03-25 09:28:05,0.00251572327044,0.17116775308638
2025-03-25 09:28:06,0.00125470514429,0.07853609090902
2025-03-25 09:28:07,0.00250941028858,0.17487935897467
2025-03-25 09:28:08,0.00125628140704,0.08313261445770
2025-03-25 09:28:09,0.00125628140704,0.07907500000014
2025-03-25 09:28:10,0.00376884422111,0.22517387096811
2025-03-25 09:28:11,0.00125786163522,0.07989135227267
2025-03-25 09:28:12,0.00250941028858,0.16401901176432
2025-03-25 09:28:13,0.00125628140704,0.07922897727291
2025-03-25 09:28:14,0.00125628140704,0.08549646913565
2025-03-25 09:28:15,0.00251256281407,0.17488561538481
2025-03-25 09:28:16,0.00125944584383,0.08034760465129
2025-03-25 09:28:17,0.00250941028858,0.16628286746928
2025-03-25 09:28:18,0.00251256281407,0.16899102439085
2025-03-25 09:28:19,0.00251889168766,0.16821826190460
2025-03-25 09:28:20,0.00125786163522,0.07289798989906
2025-03-25 09:28:21,0.00125313283208,0.08278992771085
2025-03-25 09:28:22,0.00251572327044,0.16501102380945
2025-03-25 09:28:23,0.00125786163522,0.08621957500000
2025-03-25 09:28:24,0.00251256281407,0.15269230434775
2025-03-25 09:28:25,0.00125944584383,0.08224684523815
2025-03-25 09:28:26,0.00376884422111,0.24967017857125
2025-03-25 09:28:27,0.00125628140704,0.07747918888894
2025-03-25 09:28:28,0.00251572327044,0.16487442857137
2025-03-25 09:28:29,0.00125786163522,0.08724648750031
2025-03-25 09:28:30,0.00125786163522,0.07963313793111
2025-03-25 09:28:31,0.00251256281407,0.15965491953980
2025-03-25 09:28:32,0.00125786163522,0.08818070512849
2025-03-25 09:28:33,0.00125628140704,0.08358413252996
2025-03-25 09:28:35,0.00251256281407,0.16357811764704
2025-03-25 09:28:36,0.00125786163522,0.08330115476184
2025-03-25 09:28:37,0.00250941028858,0.17262706329127
2025-03-25 09:28:38,0.00251572327044,0.16774651219517
2025-03-25 09:28:39,0.00251256281407,0.15548055555555
2025-03-25 09:28:40,0.00125628140704,0.08099202325582
2025-03-25 09:28:41,0.00251572327044,0.15951882758587
2025-03-25 09:28:42,0.00125786163522,0.08276128571431
2025-03-25 09:28:43,0.00251572327044,0.16689175903637
2025-03-25 09:28:44,0.00125470514429,0.08192349999999
2025-03-25 09:28:45,0.00251572327044,0.17975363636377
2025-03-25 09:28:46,0.00125786163522,0.07840871910128
2025-03-25 09:28:47,0.00125628140704,0.08673846835449
2025-03-25 09:28:48,0.00251256281407,0.16679467469894
2025-03-25 09:28:49,0.00125628140704,0.08499914814824
