Date,CPU Utilization,CPU Power
2025-03-22 12:28:48,0.00630517023960,0.23486626470592
2025-03-22 12:28:49,0.01012658227848,0.23438588235294
2025-03-22 12:28:50,0.00888324873096,0.23193352890168
2025-03-22 12:28:51,0.00752823086575,0.20846725951568
2025-03-22 12:28:52,0.00753768844221,0.16546119999996
2025-03-22 12:28:53,0.00502512562814,0.19549574736846
2025-03-22 12:28:54,0.00502512562814,0.18845684729055
2025-03-22 12:28:55,0.00626566416040,0.18438759786480
2025-03-22 12:28:56,0.00753768844221,0.21377508904115
2025-03-22 12:28:57,0.00627352572146,0.14766634078206
2025-03-22 12:28:58,0.00501882057716,0.21881046511627
2025-03-22 12:28:59,0.00503778337531,0.21535533333338
2025-03-22 12:29:00,0.00628930817610,0.18120742214539
2025-03-22 12:29:01,0.00501882057716,0.14973595636357
2025-03-22 12:29:02,0.00878293601004,0.21807327246379
2025-03-22 12:29:03,0.00518134715026,0.17953991266382
2025-03-22 12:29:04,0.00628140703518,0.26870922857135
2025-03-22 12:29:05,0.00503144654088,0.16231387951816
2025-03-22 12:29:06,0.00753768844221,0.22949880442806
2025-03-22 12:29:07,0.00628930817610,0.18043394915250
2025-03-22 12:29:08,0.00508259212198,0.13481926923076
2025-03-22 12:29:09,0.00668449197861,0.27980510582002
2025-03-22 12:29:10,0.00501882057716,0.18769816363638
2025-03-22 12:29:11,0.00755667506297,0.23522675958191
2025-03-22 12:29:12,0.00628140703518,0.20303898897055
2025-03-22 12:29:13,0.00755667506297,0.19370835428575
2025-03-22 12:29:14,0.00628140703518,0.28973910919543
2025-03-22 12:29:15,0.00628140703518,0.28572184659094
2025-03-22 12:29:16,0.00502512562814,0.15450659233443
2025-03-22 12:29:17,0.00754716981132,0.23940315217402
2025-03-22 12:29:18,0.00629722921914,0.15033163999993
2025-03-22 12:29:19,0.00628140703518,0.24357453431370
2025-03-22 12:29:20,0.00628930817610,0.29437106707319
2025-03-22 12:29:21,0.00628140703518,0.19731806985299
2025-03-22 12:29:22,0.00502512562814,0.15614810035840
2025-03-22 12:29:23,0.00875000000000,0.25392453795387
2025-03-22 12:29:24,0.00502512562814,0.15681429007630
2025-03-22 12:29:25,0.00501882057716,0.21449612972981
2025-03-22 12:29:26,0.00629722921914,0.22688753303960
2025-03-22 12:29:27,0.00503144654088,0.15663844363637
2025-03-22 12:29:28,0.00627352572146,0.19538723958325
2025-03-22 12:29:29,0.00754716981132,0.20610501851856
2025-03-22 12:29:30,0.00501882057716,0.22540934883711
2025-03-22 12:29:31,0.00503144654088,0.21476360869581
2025-03-22 12:29:32,0.00753768844221,0.22239809999999
2025-03-22 12:29:33,0.00753768844221,0.24450181294954
2025-03-22 12:29:34,0.00630517023960,0.16486412676053
2025-03-22 12:29:35,0.00627352572146,0.29726338150290
2025-03-22 12:29:36,0.00501253132832,0.22339366857145
2025-03-22 12:29:37,0.00503144654088,0.15661358545460
2025-03-22 12:29:38,0.00754716981132,0.23830577205883
2025-03-22 12:29:39,0.00627352572146,0.16070375722543
2025-03-22 12:29:40,0.00658761528327,0.22311064935068
2025-03-22 12:29:41,0.00556328233658,0.22279697461931
2025-03-22 12:29:42,0.00559440559441,0.23127734020623
2025-03-22 12:29:43,0.00754716981132,0.33671583333319
2025-03-22 12:29:44,0.00504413619168,0.24360409756095
2025-03-22 12:29:45,0.00502512562814,0.23130721839087
2025-03-22 12:29:46,0.00626566416040,0.28291446327703
2025-03-22 12:29:47,0.00502512562814,0.23635659523799
2025-03-22 12:29:48,0.00501882057716,0.23563221052639
2025-03-22 12:29:49,0.00503144654088,0.21398808205118
2025-03-22 12:29:50,0.00502512562814,0.23664269090919
2025-03-22 12:29:51,0.00503144654088,0.22529938285721
2025-03-22 12:29:52,0.00627352572146,0.15588285087725
2025-03-22 12:29:53,0.00628140703518,0.27572389204538
2025-03-22 12:29:54,0.00626566416040,0.28440712209293
2025-03-22 12:29:55,0.00502512562814,0.22792395321640
2025-03-22 12:29:56,0.00503144654088,0.21447305376338
2025-03-22 12:29:57,0.00501882057716,0.23444204819276
2025-03-22 12:29:58,0.00502512562814,0.22675836781621
2025-03-22 12:29:59,0.00627352572146,0.27579197740104
2025-03-22 12:30:00,0.00502512562814,0.22649842774565
2025-03-22 12:30:01,0.00502512562814,0.22690400000013
2025-03-22 12:30:02,0.00501882057716,0.21927182122905
2025-03-22 12:30:03,0.00501882057716,0.23788672392639
2025-03-22 12:30:04,0.00625782227785,0.26339994444445
2025-03-22 12:30:05,0.00503144654088,0.21433549999992
2025-03-22 12:30:06,0.00502512562814,0.22098976470588
2025-03-22 12:30:07,0.00501882057716,0.22071684210521
2025-03-22 12:30:08,0.00627352572146,0.24750471938780
2025-03-22 12:30:09,0.00502512562814,0.22633701818184
2025-03-22 12:30:10,0.00502512562814,0.21452233142851
2025-03-22 12:30:11,0.00501882057716,0.20511095081962
2025-03-22 12:30:12,0.00754716981132,0.29671503092799
2025-03-22 12:30:13,0.00510204081633,0.20071345077718
2025-03-22 12:30:14,0.00699300699301,0.26430995348837
2025-03-22 12:30:15,0.00688705234160,0.27324830882350
2025-03-22 12:30:16,0.00502512562814,0.23843323809515
2025-03-22 12:30:17,0.00501253132832,0.23004962285714
2025-03-22 12:30:18,0.00503778337531,0.22516155056181
2025-03-22 12:30:19,0.00626566416040,0.29947593373501
2025-03-22 12:30:20,0.00628930817610,0.28357272471909
2025-03-22 12:30:21,0.00501882057716,0.21708331914898
2025-03-22 12:30:22,0.00627352572146,0.29617773529411
2025-03-22 12:30:23,0.00502512562814,0.22502313142859
2025-03-22 12:30:24,0.00376884422111,0.16238940000000
2025-03-22 12:30:25,0.00628140703518,0.29809794478523
2025-03-22 12:30:26,0.00500625782228,0.21900577777786
2025-03-22 12:30:27,0.00627352572146,0.27475810055850
2025-03-22 12:30:28,0.00627352572146,0.28408791907520
2025-03-22 12:30:29,0.00501882057716,0.22915038596502
2025-03-22 12:30:30,0.00502512562814,0.22311292817682
2025-03-22 12:30:31,0.00503144654088,0.23834029545453
2025-03-22 12:30:32,0.00753768844221,0.35637671999999
2025-03-22 12:30:33,0.00501882057716,0.24036009302332
2025-03-22 12:30:34,0.00501882057716,0.22780238150288
2025-03-22 12:30:35,0.00627352572146,0.20009466796878
2025-03-22 12:30:36,0.00753768844221,0.32660458620677
2025-03-22 12:30:37,0.00627352572146,0.27343150289035
2025-03-22 12:30:38,0.00627352572146,0.26235156593400
2025-03-22 12:30:39,0.00626566416040,0.26429005586604
2025-03-22 12:30:40,0.00376884422111,0.16931885454555
2025-03-22 12:30:41,0.00502512562814,0.20951773626375
2025-03-22 12:30:42,0.00627352572146,0.25832067934773
2025-03-22 12:30:43,0.00627352572146,0.27588538235303
2025-03-22 12:30:44,0.00501882057716,0.21756565116270
2025-03-22 12:30:45,0.00501882057716,0.21406027586209
2025-03-22 12:30:46,0.01697127937337,0.68518558333369
