Date,CPU Utilization,CPU Power
2025-03-22 12:30:06,0.12814070351759,5.63523900000000
2025-03-22 12:30:07,0.12672521957340,5.57310026315657
2025-03-22 12:30:08,0.12797992471769,5.04909627551120
2025-03-22 12:30:09,0.12688442211055,5.71500970909141
2025-03-22 12:30:10,0.12688442211055,5.41668886856999
2025-03-22 12:30:11,0.12797992471769,5.23032924590024
2025-03-22 12:30:12,0.12830188679245,5.04415552577578
2025-03-22 12:30:13,0.12882653061224,5.06801463212389
2025-03-22 12:30:14,0.14125874125874,5.33410078604546
2025-03-22 12:30:15,0.14049586776860,5.57426549999946
2025-03-22 12:30:16,0.12688442211055,6.02043926190263
2025-03-22 12:30:17,0.12781954887218,5.86626538285720
2025-03-22 12:30:18,0.12846347607053,5.73549896629265
2025-03-22 12:30:19,0.12531328320802,5.98951867470028
2025-03-22 12:30:20,0.12830188679245,5.78488358426947
2025-03-22 12:30:21,0.12797992471769,5.53562463829896
2025-03-22 12:30:22,0.12672521957340,5.98279025294101
2025-03-22 12:30:23,0.12814070351759,5.73808985142894
2025-03-22 12:30:24,0.12814070351759,5.52123959999999
2025-03-22 12:30:25,0.12688442211055,6.02157848466158
2025-03-22 12:30:26,0.12640801001252,5.52989588889108
2025-03-22 12:30:27,0.12923462986198,5.66001687150515
2025-03-22 12:30:28,0.12672521957340,5.73857596531910
2025-03-22 12:30:29,0.12672521957340,5.78604724561668
2025-03-22 12:30:30,0.12814070351759,5.68937966850900
2025-03-22 12:30:31,0.12704402515723,6.01809246022677
2025-03-22 12:30:32,0.12688442211055,5.99900811999986
2025-03-22 12:30:33,0.12672521957340,6.06217502325709
2025-03-22 12:30:34,0.12672521957340,5.75201013294769
2025-03-22 12:30:35,0.12797992471769,4.08193122656320
2025-03-22 12:30:36,0.12688442211055,5.49256516666397
2025-03-22 12:30:37,0.12797992471769,5.57800265896316
2025-03-22 12:30:38,0.12672521957340,5.29950163186672
2025-03-22 12:30:39,0.12656641604010,5.33865912849400
2025-03-22 12:30:40,0.12688442211055,5.70040143636685
2025-03-22 12:30:41,0.12814070351759,5.34270227472558
2025-03-22 12:30:42,0.12672521957340,5.21807772282417
2025-03-22 12:30:43,0.12672521957340,5.57288472353128
2025-03-22 12:30:44,0.12672521957340,5.49353269185819
2025-03-22 12:30:45,0.12814070351759,5.45853703448339
2025-03-22 12:30:46,0.13185378590078,5.32760270833546
2025-03-22 12:30:47,0.13730929264910,4.97982363999909
2025-03-22 12:30:48,0.13593539703903,5.07369929767541
2025-03-22 12:30:49,0.12421580928482,5.77717210714244
2025-03-22 12:30:50,0.12656641604010,5.70711935057223
2025-03-22 12:30:51,0.12562814070352,5.60191573034020
2025-03-22 12:30:52,0.12672521957340,6.11816856441584
2025-03-22 12:30:53,0.12484237074401,5.77439280000065
2025-03-22 12:30:54,0.05269761606023,2.76189022388030
2025-03-22 12:30:55,0.00000000000000,0.00000000000000
2025-03-22 12:30:56,0.00000000000000,0.00000000000000
2025-03-22 12:30:57,0.00125628140704,0.08809334999996
2025-03-22 12:30:58,0.00000000000000,0.00000000000000
2025-03-22 12:30:59,0.00000000000000,0.00000000000000
