Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:28:48,0.21437578814628,7.98545300000114,7.98545300000114,0.00000000000000
2025-03-22 12:28:49,0.43037974683544,9.96140000000014,9.96140000000014,0.00000000000000
2025-03-22 12:28:50,0.43908629441624,11.46414299999742,11.46414299999742,0.00000000000000
2025-03-22 12:28:51,0.36260978670013,10.04117300000507,10.04117300000507,0.00000000000000
2025-03-22 12:28:52,0.48994974874372,10.75497799999721,10.75497799999721,0.00000000000000
2025-03-22 12:28:53,0.23869346733668,9.28604800000176,9.28604800000176,0.00000000000000
2025-03-22 12:28:54,0.25502512562814,9.56418499999563,9.56418499999563,0.00000000000000
2025-03-22 12:28:55,0.35213032581454,10.36258300000191,10.36258300000191,0.00000000000000
2025-03-22 12:28:56,0.36683417085427,10.40372100000241,10.40372100000241,0.00000000000000
2025-03-22 12:28:57,0.44918444165621,10.57290999999532,10.57290999999532,0.00000000000000
2025-03-22 12:28:58,0.21580928481807,9.40884999999980,9.40884999999980,0.00000000000000
2025-03-22 12:28:59,0.21914357682620,9.36795700000221,9.36795700000221,0.00000000000000
2025-03-22 12:29:00,0.36352201257862,10.47378900000331,10.47378900000331,0.00000000000000
2025-03-22 12:29:01,0.34504391468005,10.29434699999547,10.29434699999547,0.00000000000000
2025-03-22 12:29:02,0.43287327478043,10.74789700000110,10.74789700000110,0.00000000000000
2025-03-22 12:29:03,0.29663212435233,10.27866000000358,10.27866000000358,0.00000000000000
2025-03-22 12:29:04,0.21984924623116,9.40482299999712,9.40482299999712,0.00000000000000
2025-03-22 12:29:05,0.31320754716981,10.10403900000529,10.10403900000529,0.00000000000000
2025-03-22 12:29:06,0.34045226130653,10.36569600000075,10.36569600000075,0.00000000000000
2025-03-22 12:29:07,0.37106918238994,10.64560299999721,10.64560299999721,0.00000000000000
2025-03-22 12:29:08,0.39644218551461,10.51590299999953,10.51590299999953,0.00000000000000
2025-03-22 12:29:09,0.25267379679144,10.57663299999695,10.57663299999695,0.00000000000000
2025-03-22 12:29:10,0.27603513174404,10.32339900000079,10.32339900000079,0.00000000000000
2025-03-22 12:29:11,0.36146095717884,11.25168000000122,11.25168000000122,0.00000000000000
2025-03-22 12:29:12,0.34170854271357,11.04532099999778,11.04532099999778,0.00000000000000
2025-03-22 12:29:13,0.44080604534005,11.29965400000219,11.29965400000219,0.00000000000000
2025-03-22 12:29:14,0.21859296482412,10.08292100000108,10.08292100000108,0.00000000000000
2025-03-22 12:29:15,0.22110552763819,10.05740900000092,10.05740900000092,0.00000000000000
2025-03-22 12:29:16,0.36055276381910,11.08584799999517,11.08584799999517,0.00000000000000
2025-03-22 12:29:17,0.34716981132075,11.01254500000505,11.01254500000505,0.00000000000000
2025-03-22 12:29:18,0.47229219143577,11.27487299999484,11.27487299999484,0.00000000000000
2025-03-22 12:29:19,0.25628140703518,9.93784099999903,9.93784099999903,0.00000000000000
2025-03-22 12:29:20,0.20628930817610,9.65537100000074,9.65537100000074,0.00000000000000
2025-03-22 12:29:21,0.34170854271357,10.73410300000251,10.73410300000251,0.00000000000000
2025-03-22 12:29:22,0.35050251256281,10.89132999999856,10.89132999999856,0.00000000000000
2025-03-22 12:29:23,0.37875000000000,10.99130500000319,10.99130500000319,0.00000000000000
2025-03-22 12:29:24,0.32914572864322,10.27133599999797,10.27133599999797,0.00000000000000
2025-03-22 12:29:25,0.23212045169385,9.92044600000372,9.92044600000372,0.00000000000000
2025-03-22 12:29:26,0.28589420654912,10.30069399999775,10.30069399999775,0.00000000000000
2025-03-22 12:29:27,0.34591194968553,10.76889300000039,10.76889300000039,0.00000000000000
2025-03-22 12:29:28,0.36135508155583,11.25430499999493,11.25430499999493,0.00000000000000
2025-03-22 12:29:29,0.40754716981132,11.12967100000242,11.12967100000242,0.00000000000000
2025-03-22 12:29:30,0.21580928481807,9.69260199999553,9.69260199999553,0.00000000000000
2025-03-22 12:29:31,0.23144654088050,9.87912600000709,9.87912600000709,0.00000000000000
2025-03-22 12:29:32,0.37688442211055,11.11990499999956,11.11990499999956,0.00000000000000
2025-03-22 12:29:33,0.34924623115578,11.32858399999532,11.32858399999532,0.00000000000000
2025-03-22 12:29:34,0.44766708701135,11.70535299999756,11.70535299999756,0.00000000000000
2025-03-22 12:29:35,0.21706398996236,10.28531300000031,10.28531300000031,0.00000000000000
2025-03-22 12:29:36,0.21929824561404,9.77347300000110,9.77347300000110,0.00000000000000
2025-03-22 12:29:37,0.34591194968553,10.76718400000391,10.76718400000391,0.00000000000000
2025-03-22 12:29:38,0.34213836477987,10.80319500000041,10.80319500000041,0.00000000000000
2025-03-22 12:29:39,0.43412797992472,11.12069999999949,11.12069999999949,0.00000000000000
2025-03-22 12:29:40,0.30434782608696,10.30771200000163,10.30771200000163,0.00000000000000
2025-03-22 12:29:41,0.27399165507650,10.97275100000115,10.97275100000115,0.00000000000000
2025-03-22 12:29:42,0.27132867132867,11.21695100000215,11.21695100000215,0.00000000000000
2025-03-22 12:29:43,0.22641509433962,10.10147499999584,10.10147499999584,0.00000000000000
2025-03-22 12:29:44,0.20680958385876,9.98776799999905,9.98776799999905,0.00000000000000
2025-03-22 12:29:45,0.21859296482412,10.06186400000297,10.06186400000297,0.00000000000000
2025-03-22 12:29:46,0.22180451127820,10.01517200000671,10.01517200000671,0.00000000000000
2025-03-22 12:29:47,0.21105527638191,9.92697699999553,9.92697699999553,0.00000000000000
2025-03-22 12:29:48,0.21455457967378,10.07327700000315,10.07327700000315,0.00000000000000
2025-03-22 12:29:49,0.24528301886792,10.43191899999510,10.43191899999510,0.00000000000000
2025-03-22 12:29:50,0.20728643216080,9.76151100000425,9.76151100000425,0.00000000000000
2025-03-22 12:29:51,0.22012578616352,9.85684800000308,9.85684800000308,0.00000000000000
2025-03-22 12:29:52,0.42910915934755,10.66238700000395,10.66238700000395,0.00000000000000
2025-03-22 12:29:53,0.22110552763819,9.70548099999723,9.70548099999723,0.00000000000000
2025-03-22 12:29:54,0.21553884711779,9.78360499999690,9.78360499999690,0.00000000000000
2025-03-22 12:29:55,0.21482412060302,9.74374900000112,9.74374900000112,0.00000000000000
2025-03-22 12:29:56,0.23396226415094,9.97299699999712,9.97299699999712,0.00000000000000
2025-03-22 12:29:57,0.20828105395232,9.72934499999974,9.72934499999974,0.00000000000000
2025-03-22 12:29:58,0.21859296482412,9.86398900000495,9.86398900000495,0.00000000000000
2025-03-22 12:29:59,0.22208281053952,9.76303599999665,9.76303599999665,0.00000000000000
2025-03-22 12:30:00,0.21733668341709,9.79605699999956,9.79605699999956,0.00000000000000
2025-03-22 12:30:01,0.21608040201005,9.75687200000539,9.75687200000539,0.00000000000000
2025-03-22 12:30:02,0.22459222082811,9.81241399999999,9.81241399999999,0.00000000000000
2025-03-22 12:30:03,0.20451693851945,9.69388400000025,9.69388400000025,0.00000000000000
2025-03-22 12:30:04,0.22528160200250,9.48239800000010,9.48239800000010,0.00000000000000
2025-03-22 12:30:05,0.22138364779874,9.43076199999632,9.43076199999632,0.00000000000000
2025-03-22 12:30:06,0.21356783919598,9.39206500000000,9.39206500000000,0.00000000000000
2025-03-22 12:30:07,0.21455457967378,9.43564499999775,9.43564499999775,0.00000000000000
2025-03-22 12:30:08,0.24592220828105,9.70218500000192,9.70218500000192,0.00000000000000
2025-03-22 12:30:09,0.20728643216080,9.33640200000082,9.33640200000082,0.00000000000000
2025-03-22 12:30:10,0.21984924623116,9.38535199999751,9.38535199999751,0.00000000000000
2025-03-22 12:30:11,0.22961104140527,9.38382599999750,9.38382599999750,0.00000000000000
2025-03-22 12:30:12,0.24402515723270,9.59378600000491,9.59378600000491,0.00000000000000
2025-03-22 12:30:13,0.24617346938776,9.68442399999913,9.68442399999913,0.00000000000000
2025-03-22 12:30:14,0.30069930069930,11.36532799999986,11.36532799999986,0.00000000000000
2025-03-22 12:30:15,0.28099173553719,11.14853099999891,11.14853099999891,0.00000000000000
2025-03-22 12:30:16,0.21105527638191,10.01419599999645,10.01419599999645,0.00000000000000
2025-03-22 12:30:17,0.21929824561404,10.06467100000009,10.06467100000009,0.00000000000000
2025-03-22 12:30:18,0.22418136020151,10.01968900000065,10.01968900000065,0.00000000000000
2025-03-22 12:30:19,0.20802005012531,9.94260100000247,9.94260100000247,0.00000000000000
2025-03-22 12:30:20,0.22389937106918,10.09518899999966,10.09518899999966,0.00000000000000
2025-03-22 12:30:21,0.23588456712673,10.20291600000201,10.20291600000201,0.00000000000000
2025-03-22 12:30:22,0.21329987452949,10.07004299999971,10.07004299999971,0.00000000000000
