Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:28:48,0.21509433962264,7.96934000000329,7.96934000000329,0.00000000000000
2025-03-22 12:28:49,0.43164556962025,9.96024000000034,9.96024000000034,0.00000000000000
2025-03-22 12:28:50,0.44035532994924,11.45224100000632,11.45224100000632,0.00000000000000
2025-03-22 12:28:51,0.36135508155583,10.03848799999832,10.03848799999832,0.00000000000000
2025-03-22 12:28:52,0.49120603015075,10.75931000000128,10.75931000000128,0.00000000000000
2025-03-22 12:28:53,0.23551637279597,9.28195899999992,9.28195899999992,0.00000000000000
2025-03-22 12:28:54,0.25721455457967,9.56015599999955,9.56015599999955,0.00000000000000
2025-03-22 12:28:55,0.35131744040151,10.36197300000640,10.36197300000640,0.00000000000000
2025-03-22 12:28:56,0.36716791979950,10.39926500000001,10.39926500000001,0.00000000000000
2025-03-22 12:28:57,0.44779874213836,10.56839399999444,10.56839399999444,0.00000000000000
2025-03-22 12:28:58,0.21580928481807,9.41147500000079,9.41147500000079,0.00000000000000
2025-03-22 12:28:59,0.22012578616352,9.36624799999845,9.36624799999845,0.00000000000000
2025-03-22 12:29:00,0.36397984886650,10.47421600000234,10.47421600000234,0.00000000000000
2025-03-22 12:29:01,0.34422110552764,10.29507900000317,10.29507900000317,0.00000000000000
2025-03-22 12:29:02,0.43287327478043,10.75723499999731,10.75723499999731,0.00000000000000
2025-03-22 12:29:03,0.29792746113990,10.27310600000055,10.27310600000055,0.00000000000000
2025-03-22 12:29:04,0.21957340025094,9.40891200000624,9.40891200000624,0.00000000000000
2025-03-22 12:29:05,0.31407035175879,10.10232999999425,10.10232999999425,0.00000000000000
2025-03-22 12:29:06,0.34127979924718,10.35293999999703,10.35293999999703,0.00000000000000
2025-03-22 12:29:07,0.37074401008827,10.65994599999976,10.65994599999976,0.00000000000000
2025-03-22 12:29:08,0.39644218551461,10.51315600000089,10.51315600000089,0.00000000000000
2025-03-22 12:29:09,0.25267379679144,10.57663299999695,10.57663299999695,0.00000000000000
2025-03-22 12:29:10,0.27603513174404,10.33285900000192,10.33285900000192,0.00000000000000
2025-03-22 12:29:11,0.36226415094340,11.24075499999890,11.24075499999890,0.00000000000000
2025-03-22 12:29:12,0.34170854271357,11.05624600000010,11.05624600000010,0.00000000000000
2025-03-22 12:29:13,0.44025157232704,11.29025499999989,11.29025499999989,0.00000000000000
2025-03-22 12:29:14,0.21859296482412,10.08292100000108,10.08292100000108,0.00000000000000
2025-03-22 12:29:15,0.22110552763819,10.06674699999712,10.06674699999712,0.00000000000000
2025-03-22 12:29:16,0.36055276381910,11.08718999999837,11.08718999999837,0.00000000000000
2025-03-22 12:29:17,0.34798994974874,11.01370500000485,11.01370500000485,0.00000000000000
2025-03-22 12:29:18,0.47103274559194,11.27688800000033,11.27688800000033,0.00000000000000
2025-03-22 12:29:19,0.25721455457967,9.92917400000442,9.92917400000442,0.00000000000000
2025-03-22 12:29:20,0.20628930817610,9.66403799999534,9.66403799999534,0.00000000000000
2025-03-22 12:29:21,0.34170854271357,10.72342200000276,10.72342200000276,0.00000000000000
2025-03-22 12:29:22,0.35050251256281,10.89132999999856,10.89132999999856,0.00000000000000
2025-03-22 12:29:23,0.37875000000000,11.01687800000218,11.01687800000218,0.00000000000000
2025-03-22 12:29:24,0.32747804265997,10.26138699999865,10.26138699999865,0.00000000000000
2025-03-22 12:29:25,0.23241206030151,9.91965300000447,9.91965300000447,0.00000000000000
