Date,CPU Utilization,CPU Power
2026-01-27 06:49:13,0.00083752093802,0.31743107999995
2026-01-27 06:49:14,0.00083682008368,0.33121236363645
2026-01-27 06:49:15,0.00000000000000,0.00000000000000
2026-01-27 06:49:16,0.00083612040134,0.27689835714279
2026-01-27 06:49:17,0.00083752093802,0.31370891666666
2026-01-27 06:49:18,0.00000000000000,0.00000000000000
2026-01-27 06:49:19,0.00083542188805,0.32257774999998
2026-01-27 06:49:20,0.00167785234899,0.37591838095238
2026-01-27 06:49:21,0.00000000000000,0.00000000000000
2026-01-27 06:49:22,0.00084388185654,0.16858502054794
2026-01-27 06:49:23,0.00000000000000,0.00000000000000
2026-01-27 06:49:24,0.00084317032040,0.16920118493153
2026-01-27 06:49:25,0.00000000000000,0.00000000000000
2026-01-27 06:49:26,0.00084317032040,0.16661787162160
2026-01-27 06:49:27,0.00000000000000,0.00000000000000
2026-01-27 06:49:28,0.00084104289319,0.16566482706767
2026-01-27 06:49:29,0.00000000000000,0.00000000000000
2026-01-27 06:49:30,0.00083822296731,0.20861285074634
2026-01-27 06:49:31,0.00000000000000,0.00000000000000
2026-01-27 06:49:32,0.00167926112510,0.42426097222233
2026-01-27 06:49:33,0.00000000000000,0.00000000000000
2026-01-27 06:49:34,0.00083963056255,0.22351649253731
2026-01-27 06:49:35,0.00083892617450,0.20432273750002
2026-01-27 06:49:36,0.00000000000000,0.00000000000000
2026-01-27 06:49:37,0.00083752093802,0.23510320833338
2026-01-27 06:49:38,0.00083752093802,0.21828749999999
2026-01-27 06:49:39,0.00000000000000,0.00000000000000
2026-01-27 06:49:40,0.00083752093802,0.14929763398696
2026-01-27 06:49:41,0.00000000000000,0.00000000000000
2026-01-27 06:49:42,0.00085106382979,0.15282801960783
2026-01-27 06:49:43,0.00085470085470,0.12550441379311
2026-01-27 06:49:44,0.00083822296731,0.14924799300700
2026-01-27 06:49:45,0.00083612040134,0.16035198387098
2026-01-27 06:49:46,0.00000000000000,0.00000000000000
2026-01-27 06:49:47,0.00083752093802,0.29803667857128
2026-01-27 06:49:48,0.00083682008368,0.28832660714293
2026-01-27 06:49:49,0.00000000000000,0.00000000000000
2026-01-27 06:49:50,0.00083542188805,0.31601968421034
2026-01-27 06:49:51,0.00083752093802,0.32079509523811
2026-01-27 06:49:52,0.00083752093802,0.24667381481494
2026-01-27 06:49:53,0.00083822296731,0.25437024324315
2026-01-27 06:49:54,0.00000000000000,0.00000000000000
2026-01-27 06:49:55,0.00084033613445,0.24781082608704
2026-01-27 06:49:56,0.00000000000000,0.00000000000000
2026-01-27 06:49:57,0.00083752093802,0.26397560000000
2026-01-27 06:49:58,0.00083822296731,0.25905486486492
2026-01-27 06:49:59,0.00083822296731,0.23714084444445
2026-01-27 06:50:00,0.00083752093802,0.19661035185183
2026-01-27 06:50:01,0.00000000000000,0.00000000000000
2026-01-27 06:50:02,0.00084317032040,0.21633496923079
2026-01-27 06:50:03,0.00083892617450,0.21571658333329
2026-01-27 06:50:04,0.00000000000000,0.00000000000000
2026-01-27 06:50:05,0.00083822296731,0.22352030769224
2026-01-27 06:50:06,0.00083612040134,0.27616276923100
2026-01-27 06:50:07,0.00000000000000,0.00000000000000
2026-01-27 06:50:08,0.00167504187605,0.50960194736820
2026-01-27 06:50:09,0.00000000000000,0.00000000000000
2026-01-27 06:50:10,0.00083542188805,0.24804841176464
2026-01-27 06:50:11,0.00000000000000,0.00000000000000
2026-01-27 06:50:12,0.00083752093802,0.24355102325590
2026-01-27 06:50:13,0.00083682008368,0.22686252941169
2026-01-27 06:50:14,0.00000000000000,0.00000000000000
2026-01-27 06:50:15,0.00167644593462,0.46803119999997
2026-01-27 06:50:16,0.00000000000000,0.00000000000000
2026-01-27 06:50:17,0.00083612040134,0.27545099999999
2026-01-27 06:50:18,0.00000000000000,0.00000000000000
2026-01-27 06:50:19,0.00083892617450,0.24164195555560
2026-01-27 06:50:20,0.00083682008368,0.27009316129026
2026-01-27 06:50:21,0.00083612040134,0.31634678260889
2026-01-27 06:50:22,0.00000000000000,0.00000000000000
2026-01-27 06:50:23,0.00083612040134,0.28845192592578
2026-01-27 06:50:24,0.00000000000000,0.00000000000000
2026-01-27 06:50:25,0.00084245998315,0.17722425000000
2026-01-27 06:50:26,0.00000000000000,0.00000000000000
2026-01-27 06:50:27,0.00084459459459,0.17320054225351
2026-01-27 06:50:28,0.00000000000000,0.00000000000000
2026-01-27 06:50:29,0.00084245998315,0.18024987288139
2026-01-27 06:50:30,0.00084175084175,0.20384041176465
2026-01-27 06:50:31,0.00083963056255,0.20598419480524
2026-01-27 06:50:32,0.00000000000000,0.00000000000000
2026-01-27 06:50:33,0.00084104289319,0.22176298591553
2026-01-27 06:50:34,0.00000000000000,0.00000000000000
2026-01-27 06:50:35,0.00084033613445,0.20001140909087
2026-01-27 06:50:36,0.00000000000000,0.00000000000000
2026-01-27 06:50:37,0.00083822296731,0.20940517808218
2026-01-27 06:50:38,0.00084104289319,0.20917964935062
2026-01-27 06:50:39,0.00000000000000,0.00000000000000
2026-01-27 06:50:40,0.00083892617450,0.20263359036147
2026-01-27 06:50:41,0.00084388185654,0.18593949180327
2026-01-27 06:50:42,0.00084317032040,0.17916447457630
2026-01-27 06:50:43,0.00000000000000,0.00000000000000
2026-01-27 06:50:44,0.00084388185654,0.17775942016807
2026-01-27 06:50:45,0.00000000000000,0.00000000000000
2026-01-27 06:50:46,0.00084245998315,0.18953851376150
2026-01-27 06:50:47,0.00084317032040,0.18592341228067
2026-01-27 06:50:48,0.00000000000000,0.00000000000000
2026-01-27 06:50:49,0.00083682008368,0.31734680952373
2026-01-27 06:50:50,0.00083822296731,0.26456959459441
2026-01-27 06:50:51,0.00083822296731,0.23116273469394
2026-01-27 06:50:52,0.00000000000000,0.00000000000000
2026-01-27 06:50:53,0.00083892617450,0.23185153061222
2026-01-27 06:50:54,0.00083822296731,0.24845018181821
2026-01-27 06:50:55,0.00000000000000,0.00000000000000
2026-01-27 06:50:56,0.00083752093802,0.21824598181808
2026-01-27 06:50:57,0.00000000000000,0.00000000000000
2026-01-27 06:50:58,0.00084104289319,0.18821714705886
2026-01-27 06:50:59,0.00167926112510,0.39654174712640
2026-01-27 06:51:00,0.00000000000000,0.00000000000000
2026-01-27 06:51:01,0.00000000000000,0.00000000000000
2026-01-27 06:51:02,0.00084104289319,0.22968781666665
2026-01-27 06:51:04,0.00000000000000,0.00000000000000
2026-01-27 06:51:05,0.00083892617450,0.24196644444439
2026-01-27 06:51:06,0.00083612040134,0.29690543478279
2026-01-27 06:51:07,0.00083612040134,0.36678293333292
2026-01-27 06:51:08,0.00083612040134,0.33065531578981
2026-01-27 06:51:09,0.00000000000000,0.00000000000000
2026-01-27 06:51:10,0.00083612040134,0.51699866666685
2026-01-27 06:51:11,0.00083542188805,0.47544099999989
2026-01-27 06:51:12,0.00000000000000,0.00000000000000
2026-01-27 06:51:13,0.00000000000000,0.00000000000000
2026-01-27 06:51:14,0.00000000000000,0.00000000000000
2026-01-27 06:51:15,0.00000000000000,0.00000000000000
2026-01-27 06:51:16,0.00000000000000,0.00000000000000
