Date,CPU Utilization,CPU Power
2025-04-09 03:25:02,0.00252206809584,0.15411016842102
2025-04-09 03:25:03,0.00253485424588,0.11221734265727
2025-04-09 03:25:04,0.00382653061224,0.19090502040816
2025-04-09 03:25:05,0.00252525252525,0.16066606741564
2025-04-09 03:25:06,0.00505689001264,0.28370277227726
2025-04-09 03:25:07,0.00252206809584,0.15447826086956
2025-04-09 03:25:08,0.00251889168766,0.07395083091789
2025-04-09 03:25:09,0.00126103404792,0.03837567839193
2025-04-09 03:25:10,0.00504413619168,0.30207910638289
2025-04-09 03:25:11,0.00252206809584,0.15958295454551
2025-04-09 03:25:12,0.00251889168766,0.15770759550561
2025-04-09 03:25:13,0.00378787878788,0.23462666666649
2025-04-09 03:25:14,0.00377833753149,0.23296994505494
2025-04-09 03:25:15,0.00252525252525,0.16110434482743
2025-04-09 03:25:16,0.00376884422111,0.23082296703317
2025-04-09 03:25:17,0.00252525252525,0.15744588888887
2025-04-09 03:25:18,0.00506329113924,0.31938997752804
2025-04-09 03:25:19,0.00251889168766,0.15046944680851
2025-04-09 03:25:20,0.00378310214376,0.20486685849055
2025-04-09 03:25:21,0.00251889168766,0.15451782417581
2025-04-09 03:25:22,0.00377833753149,0.23302625274736
2025-04-09 03:25:23,0.00126103404792,0.07828846153847
2025-04-09 03:25:24,0.00503144654088,0.31016084444418
2025-04-09 03:25:25,0.00252525252525,0.15668153846163
2025-04-09 03:25:26,0.00251889168766,0.15609131868133
2025-04-09 03:25:27,0.00378310214376,0.23735962921343
2025-04-09 03:25:28,0.00252525252525,0.16059972727271
2025-04-09 03:25:29,0.00251889168766,0.16134740909100
2025-04-09 03:25:30,0.00378310214376,0.23338156666650
2025-04-09 03:25:31,0.00126103404792,0.08153495348834
2025-04-09 03:25:32,0.00252844500632,0.16474854117653
2025-04-09 03:25:33,0.00252206809584,0.15989781818181
2025-04-09 03:25:34,0.00377833753149,0.23896036363641
2025-04-09 03:25:35,0.00379266750948,0.24510732558135
2025-04-09 03:25:36,0.00252206809584,0.16135549425277
2025-04-09 03:25:37,0.00251889168766,0.16052485057474
2025-04-09 03:25:38,0.00378310214376,0.24068737500007
2025-04-09 03:25:39,0.00125786163522,0.07915545454547
2025-04-09 03:25:40,0.00378310214376,0.23857759550561
2025-04-09 03:25:41,0.00378310214376,0.24465141379313
2025-04-09 03:25:42,0.00252206809584,0.16084055172399
2025-04-09 03:25:43,0.00251256281407,0.15942204545453
2025-04-09 03:25:44,0.00378310214376,0.23976975000022
2025-04-09 03:25:45,0.00378310214376,0.23689260674136
2025-04-09 03:25:46,0.00379266750948,0.20086454054065
2025-04-09 03:25:47,0.00378787878788,0.23515359999995
2025-04-09 03:25:48,0.00377833753149,0.23377074725279
2025-04-09 03:25:49,0.00377833753149,0.23942021590905
2025-04-09 03:25:50,0.00252525252525,0.09443918238996
2025-04-09 03:25:51,0.00378787878788,0.23565210988998
2025-04-09 03:25:52,0.00126582278481,0.06804450458717
2025-04-09 03:25:53,0.00377833753149,0.22183830927829
2025-04-09 03:25:54,0.00378310214376,0.23729996629199
2025-04-09 03:25:55,0.00376884422111,0.22733567741929
2025-04-09 03:25:56,0.00252206809584,0.16001988636377
2025-04-09 03:25:57,0.00252525252525,0.15925471910117
2025-04-09 03:25:58,0.00377358490566,0.23042768478255
2025-04-09 03:25:59,0.00252525252525,0.15733999999997
2025-04-09 03:26:00,0.00378310214376,0.23396192307692
2025-04-09 03:26:01,0.00252206809584,0.15916420224717
2025-04-09 03:26:02,0.00378310214376,0.23276465934072
2025-04-09 03:26:03,0.00377358490566,0.23465313333339
2025-04-09 03:26:04,0.00252206809584,0.16045328735638
2025-04-09 03:26:05,0.00378787878788,0.23933696590914
2025-04-09 03:26:06,0.00125944584383,0.08177198837210
2025-04-09 03:26:07,0.00505050505051,0.32029222727281
2025-04-09 03:26:08,0.00252206809584,0.15899822471913
2025-04-09 03:26:09,0.00377833753149,0.23890418181831
2025-04-09 03:26:10,0.00378310214376,0.23857956818169
2025-04-09 03:26:11,0.00252525252525,0.16287645977024
2025-04-09 03:26:12,0.00251572327044,0.15865354545448
2025-04-09 03:26:13,0.00251256281407,0.15860047191005
2025-04-09 03:26:14,0.00251889168766,0.16059279545466
2025-04-09 03:26:15,0.00252206809584,0.16337081395360
2025-04-09 03:26:16,0.00377833753149,0.23201617582415
2025-04-09 03:26:17,0.00378787878788,0.23031064516122
2025-04-09 03:26:18,0.00251889168766,0.16010452272729
2025-04-09 03:26:19,0.00252206809584,0.15390208791215
