Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:25:02,0.11979823455233,7.32023299999855,7.32023299999855,0.00000000000000
2025-04-09 03:25:03,0.18124207858048,8.02353999999468,8.02353999999468,0.00000000000000
2025-04-09 03:25:04,0.18750000000000,9.36240200000611,9.36240200000611,0.00000000000000
2025-04-09 03:25:05,0.11237373737374,7.14963999999600,7.14963999999600,0.00000000000000
2025-04-09 03:25:06,0.12768647281922,7.16349500000069,7.16349500000069,0.00000000000000
2025-04-09 03:25:07,0.11601513240858,7.10599999999977,7.10599999999977,0.00000000000000
2025-04-09 03:25:08,0.26070528967254,7.65995400000247,7.65995400000247,0.00000000000000
2025-04-09 03:25:09,0.25094577553594,7.63675999999396,7.63675999999396,0.00000000000000
2025-04-09 03:25:10,0.11853720050441,7.09885899999790,7.09885899999790,0.00000000000000
2025-04-09 03:25:11,0.11097099621690,7.02165000000241,7.02165000000241,0.00000000000000
2025-04-09 03:25:12,0.11320754716981,7.02610499999719,7.02610499999719,0.00000000000000
2025-04-09 03:25:13,0.11363636363636,7.03879999999481,7.03879999999481,0.00000000000000
2025-04-09 03:25:14,0.11475409836066,7.06675499999983,7.06675499999983,0.00000000000000
2025-04-09 03:25:15,0.10984848484848,7.01749899999413,7.01749899999413,0.00000000000000
2025-04-09 03:25:16,0.11446540880503,6.99430600000051,6.99430600000051,0.00000000000000
2025-04-09 03:25:17,0.11251580278129,7.07658100000117,7.07658100000117,0.00000000000000
2025-04-09 03:25:18,0.11265822784810,7.09934700000304,7.09934700000304,0.00000000000000
2025-04-09 03:25:19,0.11838790931990,7.06126099999528,7.06126099999528,0.00000000000000
2025-04-09 03:25:20,0.13366960907945,7.24931099999958,7.24931099999958,0.00000000000000
2025-04-09 03:25:21,0.11460957178841,7.03123200000118,7.03123200000118,0.00000000000000
2025-04-09 03:25:22,0.11460957178841,7.06718099999853,7.06718099999853,0.00000000000000
2025-04-09 03:25:23,0.11349306431274,7.12022100000468,7.12022100000468,0.00000000000000
2025-04-09 03:25:24,0.11223203026482,6.98197699999582,6.98197699999582,0.00000000000000
2025-04-09 03:25:25,0.11712846347607,7.13157300000603,7.13157300000603,0.00000000000000
2025-04-09 03:25:26,0.11460957178841,7.10172799999418,7.10172799999418,0.00000000000000
2025-04-09 03:25:27,0.11097099621690,7.04203500000585,7.04203500000585,0.00000000000000
2025-04-09 03:25:28,0.11237373737374,7.05967399999645,7.05967399999645,0.00000000000000
2025-04-09 03:25:29,0.11083123425693,7.09348699999828,7.09348699999828,0.00000000000000
2025-04-09 03:25:30,0.11349306431274,6.99668599999859,6.99668599999859,0.00000000000000
2025-04-09 03:25:31,0.10732323232323,7.01920800000516,7.01920800000516,0.00000000000000
2025-04-09 03:25:32,0.10732323232323,7.00919900000008,7.00919900000008,0.00000000000000
2025-04-09 03:25:33,0.11083123425693,7.03660299999319,7.03660299999319,0.00000000000000
2025-04-09 03:25:34,0.11083123425693,7.01090700000350,7.01090700000350,0.00000000000000
2025-04-09 03:25:35,0.10872313527181,7.02445699999953,7.02445699999953,0.00000000000000
2025-04-09 03:25:36,0.10957178841310,7.02696000000287,7.02696000000287,0.00000000000000
2025-04-09 03:25:37,0.10957178841310,6.97471399999631,6.97471399999631,0.00000000000000
2025-04-09 03:25:38,0.11111111111111,7.05491299999994,7.05491299999994,0.00000000000000
2025-04-09 03:25:39,0.11069182389937,6.95805100000143,6.95805100000143,0.00000000000000
2025-04-09 03:25:40,0.11223203026482,7.07059999999910,7.07059999999910,0.00000000000000
2025-04-09 03:25:41,0.10970996216898,7.08890999999858,7.08890999999858,0.00000000000000
2025-04-09 03:25:42,0.10957178841310,6.98838499999692,6.98838499999692,0.00000000000000
2025-04-09 03:25:43,0.11055276381910,7.01536299999862,7.01536299999862,0.00000000000000
2025-04-09 03:25:44,0.10984848484848,7.03123200000118,7.03123200000118,0.00000000000000
2025-04-09 03:25:45,0.11223203026482,7.02000200000475,7.02000200000475,0.00000000000000
2025-04-09 03:25:46,0.14032869785082,7.42307699999947,7.42307699999947,0.00000000000000
2025-04-09 03:25:47,0.11363636363636,7.04527000000235,7.04527000000235,0.00000000000000
2025-04-09 03:25:48,0.11223203026482,7.07969400000002,7.07969400000002,0.00000000000000
2025-04-09 03:25:49,0.11209068010076,7.02042900000379,7.02042900000379,0.00000000000000
2025-04-09 03:25:50,0.20176544766709,7.49882100000104,7.49882100000104,0.00000000000000
2025-04-09 03:25:51,0.11489898989899,7.13590700000350,7.13590700000350,0.00000000000000
2025-04-09 03:25:52,0.13762626262626,7.41380000000208,7.41380000000208,0.00000000000000
2025-04-09 03:25:53,0.12105926860025,7.17374900000141,7.17374900000141,0.00000000000000
2025-04-09 03:25:54,0.11349306431274,7.04649000000063,7.04649000000063,0.00000000000000
2025-04-09 03:25:55,0.11698113207547,7.04820000000473,7.04820000000473,0.00000000000000
2025-04-09 03:25:56,0.11097099621690,7.04874899999413,7.04874899999413,0.00000000000000
2025-04-09 03:25:57,0.11349306431274,7.09269400000630,7.09269400000630,0.00000000000000
2025-04-09 03:25:58,0.11349306431274,7.07084399999439,7.07084399999439,0.00000000000000
2025-04-09 03:25:59,0.11111111111111,6.98759199999768,6.98759199999768,0.00000000000000
2025-04-09 03:26:00,0.11809045226131,7.09837100000004,7.09837100000004,0.00000000000000
2025-04-09 03:26:01,0.11111111111111,7.08274499999970,7.08274499999970,0.00000000000000
2025-04-09 03:26:02,0.11698113207547,7.06437399999413,7.06437399999413,0.00000000000000
2025-04-09 03:26:03,0.11209068010076,7.04465999999957,7.04465999999957,0.00000000000000
2025-04-09 03:26:04,0.10970996216898,6.97831500000029,6.97831500000029,0.00000000000000
2025-04-09 03:26:05,0.11097099621690,7.02122199999576,7.02122199999576,0.00000000000000
2025-04-09 03:26:06,0.10957178841310,7.02470099999482,7.02470099999482,0.00000000000000
2025-04-09 03:26:07,0.11111111111111,7.04874900000141,7.04874900000141,0.00000000000000
2025-04-09 03:26:08,0.11237373737374,7.07828999999765,7.07828999999765,0.00000000000000
2025-04-09 03:26:09,0.11083123425693,7.00645200000145,7.00645200000145,0.00000000000000
2025-04-09 03:26:10,0.11209068010076,6.99174199999834,6.99174199999834,0.00000000000000
2025-04-09 03:26:11,0.10970996216898,7.09165599999687,7.09165599999687,0.00000000000000
2025-04-09 03:26:12,0.11055276381910,6.98313700000290,6.98313700000290,0.00000000000000
2025-04-09 03:26:13,0.11083123425693,7.06577800000377,7.06577800000377,0.00000000000000
2025-04-09 03:26:14,0.11209068010076,7.05936900000233,7.05936900000233,0.00000000000000
2025-04-09 03:26:15,0.10831234256927,7.03208699999959,7.03208699999959,0.00000000000000
2025-04-09 03:26:16,0.11335012594458,7.03715199999715,7.03715199999715,0.00000000000000
