Date,CPU Utilization,CPU Power
2025-04-09 03:25:48,0.00126103404792,0.07954712359551
2025-04-09 03:25:49,0.00251889168766,0.15776244943829
2025-04-09 03:25:50,0.00252206809584,0.09373526250001
2025-04-09 03:25:51,0.00252525252525,0.15683312087920
2025-04-09 03:25:52,0.00252525252525,0.13603302752297
2025-04-09 03:25:53,0.00378310214376,0.22417965625004
2025-04-09 03:25:54,0.00252206809584,0.15658866666668
2025-04-09 03:25:55,0.00125786163522,0.07578709677424
2025-04-09 03:25:56,0.00252206809584,0.16019884090896
2025-04-09 03:25:57,0.00252206809584,0.15761542222236
2025-04-09 03:25:58,0.00252206809584,0.15712986666654
2025-04-09 03:25:59,0.00252525252525,0.15880890909086
2025-04-09 03:26:00,0.00251256281407,0.15102917021277
2025-04-09 03:26:01,0.00252525252525,0.16097147727272
2025-04-09 03:26:02,0.00251572327044,0.15192202150525
2025-04-09 03:26:03,0.00251889168766,0.15830696629213
2025-04-09 03:26:04,0.00252206809584,0.16042103448277
2025-04-09 03:26:05,0.00252206809584,0.15957322727263
2025-04-09 03:26:06,0.00251889168766,0.16148737931023
2025-04-09 03:26:07,0.00252525252525,0.16019884090912
2025-04-09 03:26:08,0.00252525252525,0.15906269662916
2025-04-09 03:26:09,0.00125944584383,0.07961877272729
2025-04-09 03:26:10,0.00251889168766,0.15711779775277
2025-04-09 03:26:11,0.00252206809584,0.16302657471257
2025-04-09 03:26:12,0.00251256281407,0.15870765909097
2025-04-09 03:26:13,0.00125944584383,0.08029293181822
2025-04-09 03:26:14,0.00377833753149,0.23795625842704
2025-04-09 03:26:15,0.00251889168766,0.16353690697673
2025-04-09 03:26:16,0.00251889168766,0.15638115555549
2025-04-09 03:26:17,0.00252525252525,0.15381870967738
2025-04-09 03:26:18,0.00251889168766,0.16032231818181
2025-04-09 03:26:19,0.00251889168766,0.15242560869560
2025-04-09 03:26:20,0.00252525252525,0.14357282828279
2025-04-09 03:26:21,0.00252206809584,0.15731532584266
2025-04-09 03:26:22,0.00252206809584,0.07695256862744
2025-04-09 03:26:23,0.00251889168766,0.15868689887634
2025-04-09 03:26:24,0.00126262626263,0.08050025287355
2025-04-09 03:26:25,0.00251889168766,0.15844268181817
2025-04-09 03:26:26,0.00252206809584,0.16228156321834
2025-04-09 03:26:27,0.00252525252525,0.15526230769231
2025-04-09 03:26:28,0.00126262626263,0.08014103409096
2025-04-09 03:26:29,0.00377833753149,0.23758800000000
2025-04-09 03:26:30,0.00252206809584,0.15610988888899
2025-04-09 03:26:31,0.00251889168766,0.15909604545463
2025-04-09 03:26:32,0.00126262626263,0.08016531818182
2025-04-09 03:26:33,0.00251889168766,0.15801069662913
2025-04-09 03:26:34,0.00379266750948,0.23629496666666
2025-04-09 03:26:35,0.00251889168766,0.15038244680847
2025-04-09 03:26:36,0.00125786163522,0.07877630337079
2025-04-09 03:26:37,0.00251889168766,0.16135100000010
2025-04-09 03:26:38,0.00252206809584,0.15388517391298
2025-04-09 03:26:39,0.00251572327044,0.15383098901097
2025-04-09 03:26:40,0.00251889168766,0.15877284090923
2025-04-09 03:26:41,0.00252525252525,0.15879799999994
2025-04-09 03:26:42,0.00252206809584,0.16264832558142
2025-04-09 03:26:43,0.00252525252525,0.16360504651167
2025-04-09 03:26:44,0.00252525252525,0.16312525581401
2025-04-09 03:26:45,0.00251889168766,0.15991310344828
2025-04-09 03:26:46,0.00252206809584,0.15855922727281
2025-04-09 03:26:47,0.00252525252525,0.15715103296711
2025-04-09 03:26:48,0.00253164556962,0.16236993103457
2025-04-09 03:26:49,0.00126103404792,0.07925977528091
2025-04-09 03:26:50,0.00377833753149,0.14207199363063
2025-04-09 03:26:51,0.00251889168766,0.15681469662925
2025-04-09 03:26:52,0.00251889168766,0.15894347727276
2025-04-09 03:26:53,0.00252844500632,0.15743713043475
2025-04-09 03:26:54,0.00251889168766,0.15724226373621
2025-04-09 03:26:55,0.00252844500632,0.15159124731191
2025-04-09 03:26:56,0.00126262626263,0.07127437623760
2025-04-09 03:26:57,0.00252206809584,0.15581964444443
2025-04-09 03:26:58,0.00251889168766,0.15574775555562
