Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:49:13,0.02093802345059,7.93577699999878,7.93577699999878,0.00000000000000
2026-01-27 06:49:14,0.01841004184100,7.28667200000200,7.28667200000200,0.00000000000000
2026-01-27 06:49:15,0.02759197324415,8.24493500000244,8.24493500000244,0.00000000000000
2026-01-27 06:49:16,0.02341137123746,7.75315399999818,7.75315399999818,0.00000000000000
2026-01-27 06:49:17,0.02010050251256,7.52901399999973,7.52901399999973,0.00000000000000
2026-01-27 06:49:18,0.01087866108787,5.40630600000441,5.40630600000441,0.00000000000000
2026-01-27 06:49:19,0.01670843776107,6.45155499999964,6.45155499999964,0.00000000000000
2026-01-27 06:49:20,0.05285234899329,11.84142900000006,11.84142900000006,0.00000000000000
2026-01-27 06:49:21,0.12542087542088,24.76759399999719,24.76759399999719,0.00000000000000
2026-01-27 06:49:22,0.12320675105485,24.61341299999913,24.61341299999913,0.00000000000000
2026-01-27 06:49:23,0.12636899747262,24.61187100000097,24.61187100000097,0.00000000000000
2026-01-27 06:49:24,0.12310286677909,24.70337300000392,24.70337300000392,0.00000000000000
2026-01-27 06:49:25,0.12162162162162,24.69814000000042,24.69814000000042,0.00000000000000
2026-01-27 06:49:26,0.12478920741990,24.65944499999750,24.65944499999750,0.00000000000000
2026-01-27 06:49:27,0.11844331641286,24.85995099999855,24.85995099999855,0.00000000000000
2026-01-27 06:49:28,0.11185870479394,22.03342200000043,22.03342200000043,0.00000000000000
2026-01-27 06:49:29,0.06722689075630,16.50853099999949,16.50853099999949,0.00000000000000
2026-01-27 06:49:30,0.05616093880972,13.97706100000505,13.97706100000505,0.00000000000000
2026-01-27 06:49:31,0.05541561712846,14.33797299999424,14.33797299999424,0.00000000000000
2026-01-27 06:49:32,0.06045340050378,15.27339500000380,15.27339500000380,0.00000000000000
2026-01-27 06:49:33,0.06873428331936,16.54041999999754,16.54041999999754,0.00000000000000
2026-01-27 06:49:34,0.05625524769102,14.97560499999963,14.97560499999963,0.00000000000000
2026-01-27 06:49:35,0.06711409395973,16.34581900000194,16.34581900000194,0.00000000000000
2026-01-27 06:49:36,0.05877413937867,14.66632499999832,14.66632499999832,0.00000000000000
2026-01-27 06:49:37,0.04020100502513,11.28495400000247,11.28495400000247,0.00000000000000
2026-01-27 06:49:38,0.04690117252931,12.22409999999945,12.22409999999945,0.00000000000000
2026-01-27 06:49:39,0.04777870913663,12.73036000000138,12.73036000000138,0.00000000000000
2026-01-27 06:49:40,0.12814070351759,22.84253800000442,22.84253800000442,0.00000000000000
2026-01-27 06:49:41,0.12919463087248,21.91451599999709,21.91451599999709,0.00000000000000
2026-01-27 06:49:42,0.13021276595745,23.38268699999753,23.38268699999753,0.00000000000000
2026-01-27 06:49:43,0.17350427350427,25.47739600000205,25.47739600000205,0.00000000000000
2026-01-27 06:49:44,0.11986588432523,21.34246300000086,21.34246300000086,0.00000000000000
2026-01-27 06:49:45,0.10367892976589,19.88364600000205,19.88364600000205,0.00000000000000
2026-01-27 06:49:46,0.03347280334728,9.77958499999659,9.77958499999659,0.00000000000000
2026-01-27 06:49:47,0.02345058626466,8.34502699999575,8.34502699999575,0.00000000000000
2026-01-27 06:49:48,0.02343096234310,8.07314500000211,8.07314500000211,0.00000000000000
2026-01-27 06:49:49,0.01422594142259,6.61566999999923,6.61566999999923,0.00000000000000
2026-01-27 06:49:50,0.01587301587302,6.00437399999646,6.00437399999646,0.00000000000000
2026-01-27 06:49:51,0.01758793969849,6.73669700000028,6.73669700000028,0.00000000000000
2026-01-27 06:49:52,0.02261306532663,6.66019300000335,6.66019300000335,0.00000000000000
2026-01-27 06:49:53,0.03101424979044,9.41169899999659,9.41169899999659,0.00000000000000
2026-01-27 06:49:54,0.03347280334728,9.78101900000183,9.78101900000183,0.00000000000000
2026-01-27 06:49:55,0.03865546218487,11.39929800000391,11.39929800000391,0.00000000000000
2026-01-27 06:49:56,0.03762541806020,10.03285199999664,10.03285199999664,0.00000000000000
2026-01-27 06:49:57,0.02931323283082,9.23914599999989,9.23914599999989,0.00000000000000
2026-01-27 06:49:58,0.03101424979044,9.58503000000201,9.58503000000201,0.00000000000000
2026-01-27 06:49:59,0.03772003352892,10.67133800000011,10.67133800000011,0.00000000000000
2026-01-27 06:50:00,0.04522613065327,10.61695899999904,10.61695899999904,0.00000000000000
2026-01-27 06:50:01,0.06050420168067,14.96637400000327,14.96637400000327,0.00000000000000
2026-01-27 06:50:02,0.05480607082631,14.06177300000127,14.06177300000127,0.00000000000000
2026-01-27 06:50:03,0.05033557046980,12.94299499999761,12.94299499999761,0.00000000000000
2026-01-27 06:50:04,0.02931323283082,8.69277200000215,8.69277200000215,0.00000000000000
2026-01-27 06:50:05,0.04358759430008,11.62305599999672,11.62305599999672,0.00000000000000
2026-01-27 06:50:06,0.02173913043478,7.18023200000607,7.18023200000607,0.00000000000000
2026-01-27 06:50:07,0.03517587939698,9.56539299999713,9.56539299999713,0.00000000000000
2026-01-27 06:50:08,0.03182579564489,9.68243699999584,9.68243699999584,0.00000000000000
