Date,CPU Utilization,CPU Power
2026-01-27 06:49:13,0.00251046025105,0.95229323999985
2026-01-27 06:49:14,0.00083682008368,0.33121236363645
2026-01-27 06:49:15,0.00167224080268,0.49969303030318
2026-01-27 06:49:16,0.00083612040134,0.27689835714279
2026-01-27 06:49:17,0.00167504187605,0.62741783333331
2026-01-27 06:49:18,0.00167364016736,0.83173938461606
2026-01-27 06:49:19,0.00167084377611,0.64515549999996
2026-01-27 06:49:20,0.00083892617450,0.18795919047619
2026-01-27 06:49:21,0.00084175084175,0.16622546308723
2026-01-27 06:49:22,0.00084388185654,0.16858502054794
2026-01-27 06:49:23,0.00084245998315,0.16407914000001
2026-01-27 06:49:24,0.00084317032040,0.16920118493153
2026-01-27 06:49:25,0.00084459459459,0.17151486111111
2026-01-27 06:49:26,0.00084317032040,0.16661787162160
2026-01-27 06:49:27,0.00084602368866,0.17757107857142
2026-01-27 06:49:28,0.00084104289319,0.16583071428575
2026-01-27 06:49:29,0.00168067226891,0.41271327499999
2026-01-27 06:49:30,0.00167644593462,0.41722570149269
2026-01-27 06:49:31,0.00083963056255,0.21680993939387
2026-01-27 06:49:32,0.00083892617450,0.21213048611116
2026-01-27 06:49:33,0.00083892617450,0.20420271604935
2026-01-27 06:49:34,0.00083963056255,0.22351649253731
2026-01-27 06:49:35,0.00083892617450,0.20432273750002
2026-01-27 06:49:36,0.00167926112510,0.41903785714281
2026-01-27 06:49:37,0.00083752093802,0.23510320833338
2026-01-27 06:49:38,0.00083752093802,0.21867874999992
2026-01-27 06:49:39,0.00167644593462,0.44592228070159
2026-01-27 06:49:40,0.00167364016736,0.29859526797391
2026-01-27 06:49:41,0.00000000000000,0.00000000000000
2026-01-27 06:49:42,0.00085106382979,0.15282801960783
2026-01-27 06:49:43,0.00170794192997,0.25114713300496
2026-01-27 06:49:44,0.00083822296731,0.14914982517482
2026-01-27 06:49:45,0.00083542188805,0.16035198387098
2026-01-27 06:49:46,0.00083682008368,0.24448962499991
2026-01-27 06:49:47,0.00167504187605,0.59607335714255
2026-01-27 06:49:48,0.00083682008368,0.28832660714293
2026-01-27 06:49:49,0.00167364016736,0.77831411764697
2026-01-27 06:49:50,0.00167224080268,0.63203936842068
2026-01-27 06:49:51,0.00167504187605,0.64159019047622
2026-01-27 06:49:52,0.00083752093802,0.24667381481494
2026-01-27 06:49:53,0.00167644593462,0.50874048648630
2026-01-27 06:49:54,0.00083682008368,0.24452547500005
2026-01-27 06:49:55,0.00084033613445,0.24781082608704
2026-01-27 06:49:56,0.00167224080268,0.44590453333318
2026-01-27 06:49:57,0.00083752093802,0.26397560000000
2026-01-27 06:49:58,0.00167644593462,0.51810972972984
2026-01-27 06:49:59,0.00167644593462,0.47428168888889
2026-01-27 06:50:00,0.00167504187605,0.39322070370367
2026-01-27 06:50:01,0.00084033613445,0.20786630555560
2026-01-27 06:50:02,0.00084317032040,0.21633496923079
2026-01-27 06:50:03,0.00083892617450,0.21571658333329
2026-01-27 06:50:04,0.00167504187605,0.49672982857155
2026-01-27 06:50:05,0.00083822296731,0.22352030769224
2026-01-27 06:50:06,0.00167504187605,0.57441856000049
2026-01-27 06:50:07,0.00083752093802,0.22774745238088
2026-01-27 06:50:08,0.00167504187605,0.50960194736820
2026-01-27 06:50:09,0.00083612040134,0.21144078000012
2026-01-27 06:50:10,0.00167084377611,0.49609682352928
2026-01-27 06:50:11,0.00167644593462,0.51989855555560
2026-01-27 06:50:12,0.00083752093802,0.24409216279073
2026-01-27 06:50:13,0.00167504187605,0.45372505882337
2026-01-27 06:50:14,0.00083892617450,0.23765982000012
2026-01-27 06:50:15,0.00083822296731,0.23401559999998
2026-01-27 06:50:16,0.00167364016736,0.48535077272721
2026-01-27 06:50:17,0.00167224080268,0.55377837037021
2026-01-27 06:50:18,0.00083542188805,0.30205599999982
2026-01-27 06:50:19,0.00083892617450,0.24102179999997
2026-01-27 06:50:20,0.00167364016736,0.54018632258052
2026-01-27 06:50:21,0.00083612040134,0.31634678260889
2026-01-27 06:50:22,0.00167224080268,0.62829652173905
2026-01-27 06:50:23,0.00167224080268,0.57690385185156
2026-01-27 06:50:24,0.00083963056255,0.22015927586208
