Date,CPU Utilization,CPU Power
2026-01-29 23:22:57,0.00166944908180,0.93855022222366
2026-01-29 23:22:58,0.00167084377611,0.86681919999974
2026-01-29 23:22:59,0.00083612040134,0.48818280000050
2026-01-29 23:23:00,0.00167084377611,0.86184499999945
2026-01-29 23:23:01,0.00083612040134,0.48202620000011
2026-01-29 23:23:02,0.00166944908180,0.98874222222205
2026-01-29 23:23:03,0.00167084377611,0.94612099999940
2026-01-29 23:23:04,0.00083402835696,0.39599363636345
2026-01-29 23:23:05,0.00167084377611,0.93328920000058
2026-01-29 23:23:06,0.00083472454090,0.47034644444405
2026-01-29 23:23:07,0.00167084377611,0.91074700000026
2026-01-29 23:23:08,0.00083542188805,0.47825522222249
2026-01-29 23:23:09,0.00250417362270,1.56145424999977
2026-01-29 23:23:10,0.00083402835696,0.41574718181801
2026-01-29 23:23:11,0.00167084377611,0.99639133333403
2026-01-29 23:23:12,0.00083472454090,0.46929211111112
2026-01-29 23:23:13,0.00166944908180,0.86927872727260
2026-01-29 23:23:14,0.00083472454090,0.43803130000015
2026-01-29 23:23:15,0.00250208507089,1.38767550000048
2026-01-29 23:23:16,0.00083472454090,0.42486872727287
2026-01-29 23:23:17,0.00167084377611,0.92267579999898
2026-01-29 23:23:18,0.00083472454090,0.46106770000042
2026-01-29 23:23:19,0.00166944908180,0.87038290909153
2026-01-29 23:23:20,0.00083542188805,0.41554709999982
2026-01-29 23:23:21,0.00167084377611,1.04158350000034
2026-01-29 23:23:22,0.00167084377611,1.09331199999906
2026-01-29 23:23:23,0.00083402835696,0.38379153846192
2026-01-29 23:23:24,0.00166944908180,0.88417679999984
2026-01-29 23:23:25,0.00083472454090,0.44270470000047
2026-01-29 23:23:26,0.00166944908180,0.96453288888895
2026-01-29 23:23:27,0.00167224080268,1.09903374999885
2026-01-29 23:23:28,0.00166944908180,0.81595072727280
2026-01-29 23:23:29,0.00083542188805,0.37892358333374
2026-01-29 23:23:30,0.00167084377611,0.99209888888840
2026-01-29 23:23:31,0.00083542188805,0.40905558333361
2026-01-29 23:23:32,0.00167084377611,1.00198933333256
