Date,CPU Utilization,CPU Power
2025-04-10 03:38:37,0.00252206809584,0.14043183177579
2025-04-10 03:38:38,0.00126262626263,0.06290757377058
2025-04-10 03:38:39,0.00127877237852,0.05954574545454
2025-04-10 03:38:40,0.00126262626263,0.07750132258059
2025-04-10 03:38:41,0.00126103404792,0.02715589570557
2025-04-10 03:38:42,0.00125628140704,0.04449700510200
2025-04-10 03:38:43,0.00000000000000,0.00000000000000
2025-04-10 03:38:44,0.00125313283208,0.08996863749999
2025-04-10 03:38:45,0.00126103404792,0.08560522619033
2025-04-10 03:38:46,0.00125944584383,0.08061969662909
2025-04-10 03:38:47,0.00125628140704,0.07514371578949
2025-04-10 03:38:48,0.00000000000000,0.00000000000000
2025-04-10 03:38:49,0.00251572327044,0.13196998165168
2025-04-10 03:38:50,0.00125628140704,0.02344583783783
2025-04-10 03:38:51,0.00125000000000,0.03352687769781
2025-04-10 03:38:52,0.00126103404792,0.02503233644856
2025-04-10 03:38:53,0.00125628140704,0.04933576963364
2025-04-10 03:38:54,0.00000000000000,0.00000000000000
2025-04-10 03:38:55,0.00125786163522,0.04932414432979
2025-04-10 03:38:56,0.00000000000000,0.00000000000000
2025-04-10 03:38:57,0.00126262626263,0.09448297402607
2025-04-10 03:38:58,0.00125944584383,0.08288553409081
2025-04-10 03:38:59,0.00252206809584,0.15974351111088
2025-04-10 03:39:00,0.00125944584383,0.07479839583326
2025-04-10 03:39:01,0.00125944584383,0.07317660204093
2025-04-10 03:39:02,0.00125944584383,0.07264347959189
2025-04-10 03:39:03,0.00000000000000,0.00000000000000
2025-04-10 03:39:04,0.00252206809584,0.15728719999962
2025-04-10 03:39:05,0.00125786163522,0.07664138043480
2025-04-10 03:39:06,0.00126103404792,0.07401574999979
2025-04-10 03:39:07,0.00126103404792,0.07290630612246
2025-04-10 03:39:08,0.00125944584383,0.07299598979577
2025-04-10 03:39:09,0.00251256281407,0.07326524761905
2025-04-10 03:39:10,0.00000000000000,0.00000000000000
2025-04-10 03:39:11,0.00126103404792,0.07354969072147
2025-04-10 03:39:12,0.00125786163522,0.07607415217417
2025-04-10 03:39:13,0.00125786163522,0.07585936170220
2025-04-10 03:39:14,0.00251889168766,0.15132348387069
2025-04-10 03:39:15,0.00251889168766,0.14979027659555
2025-04-10 03:39:16,0.00126422250316,0.08304565882358
2025-04-10 03:39:17,0.00126103404792,0.07435258762874
