Date,CPU Utilization,CPU Power
2026-01-29 23:22:57,0.00083472454090,0.46927511111183
2026-01-29 23:22:58,0.00000000000000,0.00000000000000
2026-01-29 23:22:59,0.00000000000000,0.00000000000000
2026-01-29 23:23:00,0.00083542188805,0.43092249999972
2026-01-29 23:23:01,0.00000000000000,0.00000000000000
2026-01-29 23:23:02,0.00000000000000,0.00000000000000
2026-01-29 23:23:03,0.00083542188805,0.47306049999970
2026-01-29 23:23:04,0.00000000000000,0.00000000000000
2026-01-29 23:23:05,0.00083542188805,0.46664460000029
2026-01-29 23:23:06,0.00000000000000,0.00000000000000
2026-01-29 23:23:07,0.00000000000000,0.00000000000000
2026-01-29 23:23:08,0.00083542188805,0.47825522222249
2026-01-29 23:23:09,0.00000000000000,0.00000000000000
2026-01-29 23:23:10,0.00083402835696,0.41574718181801
2026-01-29 23:23:11,0.00083542188805,0.49819566666702
2026-01-29 23:23:12,0.00000000000000,0.00000000000000
2026-01-29 23:23:13,0.00083472454090,0.43463936363630
2026-01-29 23:23:14,0.00000000000000,0.00000000000000
2026-01-29 23:23:15,0.00000000000000,0.00000000000000
2026-01-29 23:23:16,0.00083472454090,0.42486872727287
2026-01-29 23:23:17,0.00000000000000,0.00000000000000
2026-01-29 23:23:18,0.00000000000000,0.00000000000000
2026-01-29 23:23:19,0.00083472454090,0.43519145454576
2026-01-29 23:23:20,0.00000000000000,0.00000000000000
2026-01-29 23:23:21,0.00000000000000,0.00000000000000
2026-01-29 23:23:22,0.00083542188805,0.54665599999953
2026-01-29 23:23:23,0.00000000000000,0.00000000000000
2026-01-29 23:23:24,0.00000000000000,0.00000000000000
2026-01-29 23:23:25,0.00083472454090,0.44270470000047
2026-01-29 23:23:26,0.00000000000000,0.00000000000000
2026-01-29 23:23:27,0.00083612040134,0.54951687499943
2026-01-29 23:23:28,0.00083472454090,0.40648700000020
2026-01-29 23:23:29,0.00000000000000,0.00000000000000
2026-01-29 23:23:30,0.00000000000000,0.00000000000000
2026-01-29 23:23:31,0.00083542188805,0.40905558333361
2026-01-29 23:23:32,0.00000000000000,0.00000000000000
2026-01-29 23:23:33,0.00000000000000,0.00000000000000
2026-01-29 23:23:34,0.00083612040134,0.68419166666718
2026-01-29 23:23:35,0.00000000000000,0.00000000000000
2026-01-29 23:23:36,0.00000000000000,0.00000000000000
2026-01-29 23:23:37,0.00083472454090,0.46550019999995
2026-01-29 23:23:38,0.00000000000000,0.00000000000000
2026-01-29 23:23:39,0.00083542188805,0.48616055555532
2026-01-29 23:23:40,0.00000000000000,0.00000000000000
2026-01-29 23:23:41,0.00000000000000,0.00000000000000
2026-01-29 23:23:42,0.00083402835696,0.43245899999965
2026-01-29 23:23:43,0.00083472454090,0.40757041666681
2026-01-29 23:23:44,0.00000000000000,0.00000000000000
2026-01-29 23:23:45,0.00000000000000,0.00000000000000
2026-01-29 23:23:46,0.00083472454090,0.66235233333403
2026-01-29 23:23:47,0.00000000000000,0.00000000000000
2026-01-29 23:23:48,0.00083472454090,0.43908100000044
2026-01-29 23:23:49,0.00000000000000,0.00000000000000
2026-01-29 23:23:50,0.00000000000000,0.00000000000000
2026-01-29 23:23:51,0.00083542188805,0.42261609090929
2026-01-29 23:23:52,0.00000000000000,0.00000000000000
2026-01-29 23:23:53,0.00083612040134,0.50393209999966
2026-01-29 23:23:54,0.00000000000000,0.00000000000000
2026-01-29 23:23:55,0.00083472454090,0.41692345454530
2026-01-29 23:23:56,0.00000000000000,0.00000000000000
2026-01-29 23:23:57,0.00000000000000,0.00000000000000
2026-01-29 23:23:58,0.00083542188805,0.51455125000030
2026-01-29 23:23:59,0.00000000000000,0.00000000000000
2026-01-29 23:24:00,0.00000000000000,0.00000000000000
2026-01-29 23:24:01,0.00083472454090,0.39007833333320
2026-01-29 23:24:02,0.00000000000000,0.00000000000000
2026-01-29 23:24:03,0.00083542188805,0.44806645454545
2026-01-29 23:24:04,0.00000000000000,0.00000000000000
2026-01-29 23:24:06,0.00083542188805,0.46720609999975
2026-01-29 23:24:07,0.00000000000000,0.00000000000000
2026-01-29 23:24:08,0.00083402835696,0.41287454545487
2026-01-29 23:24:09,0.00000000000000,0.00000000000000
2026-01-29 23:24:10,0.00083542188805,0.44146890000047
2026-01-29 23:24:11,0.00000000000000,0.00000000000000
2026-01-29 23:24:12,0.00000000000000,0.00000000000000
2026-01-29 23:24:13,0.00083542188805,0.43732319999981
2026-01-29 23:24:14,0.00000000000000,0.00000000000000
2026-01-29 23:24:15,0.00000000000000,0.00000000000000
