Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:22:57,0.00751252086811,4.22347600000649,4.22347600000649,0.00000000000000
2026-01-29 23:22:58,0.00835421888053,4.33409599999868,4.33409599999868,0.00000000000000
2026-01-29 23:22:59,0.00836120401338,4.88182800000504,4.88182800000504,0.00000000000000
2026-01-29 23:23:00,0.00835421888053,4.30922499999724,4.30922499999724,0.00000000000000
2026-01-29 23:23:01,0.00836120401338,4.82026200000109,4.82026200000109,0.00000000000000
2026-01-29 23:23:02,0.00751252086811,4.44933999999921,4.44933999999921,0.00000000000000
2026-01-29 23:23:03,0.00835421888053,4.73060499999701,4.73060499999701,0.00000000000000
2026-01-29 23:23:04,0.00917431192661,4.35592999999790,4.35592999999790,0.00000000000000
2026-01-29 23:23:05,0.00835421888053,4.66644600000291,4.66644600000291,0.00000000000000
2026-01-29 23:23:06,0.00751252086811,4.23311799999647,4.23311799999647,0.00000000000000
2026-01-29 23:23:07,0.00835421888053,4.55373500000132,4.55373500000132,0.00000000000000
2026-01-29 23:23:08,0.00751879699248,4.30429700000241,4.30429700000241,0.00000000000000
2026-01-29 23:23:09,0.00667779632721,4.16387799999939,4.16387799999939,0.00000000000000
2026-01-29 23:23:10,0.00917431192661,4.57321899999806,4.57321899999806,0.00000000000000
2026-01-29 23:23:11,0.00751879699248,4.48376100000314,4.48376100000314,0.00000000000000
2026-01-29 23:23:12,0.00751252086811,4.22362900000007,4.22362900000007,0.00000000000000
2026-01-29 23:23:13,0.00918196994992,4.78103299999930,4.78103299999930,0.00000000000000
2026-01-29 23:23:14,0.00834724540902,4.38031300000148,4.38031300000148,0.00000000000000
2026-01-29 23:23:15,0.00834028356964,4.62558500000159,4.62558500000159,0.00000000000000
2026-01-29 23:23:16,0.00918196994992,4.67355600000155,4.67355600000155,0.00000000000000
2026-01-29 23:23:17,0.00835421888053,4.61337899999489,4.61337899999489,0.00000000000000
2026-01-29 23:23:18,0.00834724540902,4.61067700000422,4.61067700000422,0.00000000000000
2026-01-29 23:23:19,0.00918196994992,4.78710600000340,4.78710600000340,0.00000000000000
2026-01-29 23:23:20,0.00835421888053,4.15547099999822,4.15547099999822,0.00000000000000
