Date,CPU Utilization,CPU Power
2025-04-10 03:38:37,0.00126103404792,0.07025528037387
2025-04-10 03:38:38,0.00252525252525,0.12697095867758
2025-04-10 03:38:39,0.00256081946223,0.11922392727292
2025-04-10 03:38:40,0.00126262626263,0.07759123655901
2025-04-10 03:38:41,0.00378310214376,0.08152890184046
2025-04-10 03:38:42,0.00125786163522,0.04449420408165
2025-04-10 03:38:43,0.00125786163522,0.03201467549671
2025-04-10 03:38:44,0.00250941028858,0.18008832499982
2025-04-10 03:38:45,0.00126103404792,0.08559504761901
2025-04-10 03:38:46,0.00126103404792,0.08063271910141
2025-04-10 03:38:47,0.00251572327044,0.15042364210515
2025-04-10 03:38:48,0.00126262626263,0.06065978688526
2025-04-10 03:38:49,0.00251572327044,0.13196998165168
2025-04-10 03:38:50,0.00125628140704,0.02344583783783
2025-04-10 03:38:51,0.00250000000000,0.06702082014388
2025-04-10 03:38:52,0.00126262626263,0.02503575934577
2025-04-10 03:38:53,0.00125786163522,0.04939041361265
2025-04-10 03:38:54,0.00125156445557,0.05099057377036
2025-04-10 03:38:55,0.00125628140704,0.04907119999989
2025-04-10 03:38:56,0.00125786163522,0.06882982644635
2025-04-10 03:38:57,0.00126103404792,0.09438468831177
2025-04-10 03:38:58,0.00251889168766,0.16572388636335
2025-04-10 03:38:59,0.00126262626263,0.07989821111130
2025-04-10 03:39:00,0.00378310214376,0.22683817894768
2025-04-10 03:39:01,0.00125628140704,0.07180218000023
2025-04-10 03:39:02,0.00251889168766,0.14543022448969
2025-04-10 03:39:03,0.00126103404792,0.07486133333320
2025-04-10 03:39:04,0.00252206809584,0.15730482222215
2025-04-10 03:39:05,0.00251889168766,0.15334380434829
2025-04-10 03:39:06,0.00126103404792,0.07403355208347
2025-04-10 03:39:07,0.00251889168766,0.14595959183691
2025-04-10 03:39:08,0.00125786163522,0.07297855102052
2025-04-10 03:39:09,0.00251889168766,0.07397500961535
2025-04-10 03:39:10,0.00252206809584,0.14443199999980
2025-04-10 03:39:11,0.00126103404792,0.07281163265294
2025-04-10 03:39:12,0.00251572327044,0.15210454347834
2025-04-10 03:39:13,0.00252206809584,0.15340393548393
2025-04-10 03:39:14,0.00125628140704,0.07485747872325
2025-04-10 03:39:15,0.00251889168766,0.14980717021303
2025-04-10 03:39:16,0.00126262626263,0.08297241176444
2025-04-10 03:39:17,0.00251572327044,0.14562828282854
2025-04-10 03:39:18,0.00126103404792,0.07274632323228
2025-04-10 03:39:19,0.00252844500632,0.14628054545499
2025-04-10 03:39:20,0.00252844500632,0.13549654716999
2025-04-10 03:39:21,0.00251572327044,0.15588744444410
2025-04-10 03:39:22,0.00126262626263,0.06380945689658
2025-04-10 03:39:23,0.00251889168766,0.13782516190494
2025-04-10 03:39:24,0.00252844500632,0.15093955319087
2025-04-10 03:39:25,0.00125944584383,0.07869582222225
2025-04-10 03:39:26,0.00251889168766,0.14852320000002
2025-04-10 03:39:27,0.00125944584383,0.07362315306120
2025-04-10 03:39:28,0.00252525252525,0.14931958333303
2025-04-10 03:39:29,0.00125944584383,0.07647021739135
2025-04-10 03:39:30,0.00252844500632,0.15484180434799
2025-04-10 03:39:31,0.00251572327044,0.15221602150542
2025-04-10 03:39:32,0.00126262626263,0.06939327884622
2025-04-10 03:39:33,0.00252206809584,0.15800875555530
2025-04-10 03:39:34,0.00125786163522,0.08075982758617
2025-04-10 03:39:35,0.00252206809584,0.14816502083340
2025-04-10 03:39:36,0.00126103404792,0.07254444897960
