Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:38:37,0.13493064312736,7.51310300000478,7.51310300000478,0.00000000000000
2025-04-10 03:38:38,0.15404040404040,7.67472400001134,7.67472400001134,0.00000000000000
2025-04-10 03:38:39,0.21099744245524,9.82504799999879,9.82504799999879,0.00000000000000
2025-04-10 03:38:40,0.11742424242424,7.20762299999478,7.20762299999478,0.00000000000000
2025-04-10 03:38:41,0.41109709962169,8.85282200001529,8.85282200001529,0.00000000000000
2025-04-10 03:38:42,0.24623115577889,8.72141299999203,8.72141299999203,0.00000000000000
2025-04-10 03:38:43,0.38113207547170,9.66702900000382,9.66702900000382,0.00000000000000
2025-04-10 03:38:44,0.10025062656642,7.19749099999899,7.19749099999899,0.00000000000000
2025-04-10 03:38:45,0.10592686002522,7.19083899998805,7.19083899998805,0.00000000000000
2025-04-10 03:38:46,0.11209068010076,7.17515299998922,7.17515299998922,0.00000000000000
2025-04-10 03:38:47,0.11934673366834,7.13865300000180,7.13865300000180,0.00000000000000
2025-04-10 03:38:48,0.15404040404040,7.40049400000134,7.40049400000134,0.00000000000000
2025-04-10 03:38:49,0.13710691823899,7.19236400001682,7.19236400001682,0.00000000000000
2025-04-10 03:38:50,0.51130653266332,9.54245599999558,9.54245599999558,0.00000000000000
2025-04-10 03:38:51,0.34750000000000,9.32047199999215,9.32047199999215,0.00000000000000
2025-04-10 03:38:52,0.53972257250946,10.71383999998216,10.71383999998216,0.00000000000000
2025-04-10 03:38:53,0.23994974874372,9.42313200002536,9.42313200002536,0.00000000000000
2025-04-10 03:38:54,0.23000000000000,9.33231200001319,9.33231200001319,0.00000000000000
2025-04-10 03:38:55,0.24402515723270,9.56888399997842,9.56888399997842,0.00000000000000
2025-04-10 03:38:56,0.15220125786164,8.32041300000856,8.32041300000856,0.00000000000000
2025-04-10 03:38:57,0.09722222222222,7.27518900000723,7.27518900000723,0.00000000000000
2025-04-10 03:38:58,0.11083123425693,7.29392699999153,7.29392699999153,0.00000000000000
