Date,CPU Utilization,CPU Power
2025-03-22 23:13:02,0.00252206809584,0.05885980769230
2025-03-22 23:13:03,0.00125786163522,0.03220346721313
2025-03-22 23:13:04,0.00251889168766,0.10880342400004
2025-03-22 23:13:05,0.00251889168766,0.14815183720930
2025-03-22 23:13:06,0.00125628140704,0.07443182352941
2025-03-22 23:13:07,0.00251572327044,0.12888295049514
2025-03-22 23:13:08,0.00125628140704,0.06798155208336
2025-03-22 23:13:09,0.00250941028858,0.14508790804586
2025-03-22 23:13:10,0.00125628140704,0.07051219780220
2025-03-22 23:13:11,0.00251572327044,0.14958889411749
2025-03-22 23:13:12,0.00125786163522,0.07461491764706
2025-03-22 23:13:13,0.00250941028858,0.14564213793104
2025-03-22 23:13:14,0.00125628140704,0.07254079545452
2025-03-22 23:13:16,0.00251572327044,0.14915087058822
2025-03-22 23:13:17,0.00251572327044,0.14654362790705
2025-03-22 23:13:18,0.00252206809584,0.14883030232548
2025-03-22 23:13:19,0.00125470514429,0.07228347727274
2025-03-22 23:13:20,0.00125786163522,0.07164052272732
2025-03-22 23:13:21,0.00251889168766,0.14951995294113
2025-03-22 23:13:22,0.00125944584383,0.07502217857144
2025-03-22 23:13:23,0.00251256281407,0.14238986516848
2025-03-22 23:13:24,0.00125786163522,0.07465514117648
2025-03-22 23:13:25,0.00251572327044,0.15040769047621
2025-03-22 23:13:26,0.00125470514429,0.07258464367816
2025-03-22 23:13:27,0.00251572327044,0.14785941860464
2025-03-22 23:13:28,0.00125628140704,0.07234681609189
2025-03-22 23:13:29,0.00251256281407,0.14373186363644
2025-03-22 23:13:30,0.00251572327044,0.14801697674421
2025-03-22 23:13:31,0.00125628140704,0.07296309302326
2025-03-22 23:13:32,0.00250941028858,0.14296061363629
2025-03-22 23:13:33,0.00125786163522,0.07296768965513
2025-03-22 23:13:34,0.00251572327044,0.14760251162790
2025-03-22 23:13:35,0.00125944584383,0.07423004705882
2025-03-22 23:13:36,0.00251889168766,0.14730797727266
2025-03-22 23:13:37,0.00125944584383,0.07067919565215
2025-03-22 23:13:38,0.00251572327044,0.14707874418605
2025-03-22 23:13:39,0.00125944584383,0.07251026966288
2025-03-22 23:13:40,0.00251572327044,0.14341975000008
2025-03-22 23:13:41,0.00125470514429,0.07176882954545
2025-03-22 23:13:42,0.00251572327044,0.13999015384624
2025-03-22 23:13:43,0.00251572327044,0.14700595402305
2025-03-22 23:13:44,0.00125786163522,0.07312625287351
2025-03-22 23:13:45,0.00251256281407,0.14266455555561
2025-03-22 23:13:46,0.00125628140704,0.07272495402299
2025-03-22 23:13:47,0.00125786163522,0.07071854444447
2025-03-22 23:13:48,0.00251256281407,0.14434915909078
2025-03-22 23:13:49,0.00251256281407,0.14348298876404
2025-03-22 23:13:50,0.00125628140704,0.07260876136363
2025-03-22 23:13:51,0.00377358490566,0.21598902272713
2025-03-22 23:13:52,0.00125628140704,0.07152469318184
2025-03-22 23:13:53,0.00125786163522,0.07328883720935
2025-03-22 23:13:54,0.00251572327044,0.14746055813952
2025-03-22 23:13:55,0.00125628140704,0.07501275000002
2025-03-22 23:13:56,0.00251572327044,0.14897932558132
2025-03-22 23:13:57,0.00125944584383,0.07463144705886
2025-03-22 23:13:58,0.00251572327044,0.14901731764703
2025-03-22 23:13:59,0.00125628140704,0.07537459523813
2025-03-22 23:14:00,0.00125786163522,0.07306513636368
2025-03-22 23:14:01,0.00251256281407,0.14811493023258
2025-03-22 23:14:02,0.00125628140704,0.07271793103444
2025-03-22 23:14:03,0.00376884422111,0.22147611627918
2025-03-22 23:14:04,0.00125628140704,0.07414475581399
2025-03-22 23:14:05,0.00125786163522,0.07364156976744
2025-03-22 23:14:06,0.00251572327044,0.14573770454544
2025-03-22 23:14:07,0.00125786163522,0.07304906896551
2025-03-22 23:14:08,0.00252206809584,0.11404259829050
2025-03-22 23:14:09,0.00251572327044,0.14692597701157
2025-03-22 23:14:10,0.00125628140704,0.07293262068962
2025-03-22 23:14:11,0.00251572327044,0.14045158241764
2025-03-22 23:14:12,0.00125786163522,0.07319219540224
2025-03-22 23:14:13,0.00251572327044,0.14752869767446
2025-03-22 23:14:14,0.00125786163522,0.07295624999998
2025-03-22 23:14:15,0.00251256281407,0.14481109090907
2025-03-22 23:14:16,0.00125628140704,0.07311781609197
2025-03-22 23:14:17,0.00125628140704,0.07263656321840
2025-03-22 23:14:18,0.00251889168766,0.14824267441856
2025-03-22 23:14:19,0.00125786163522,0.07480018823527
2025-03-22 23:14:20,0.00251256281407,0.14627774712652
2025-03-22 23:14:21,0.00251572327044,0.15284927710835
2025-03-22 23:14:22,0.00251256281407,0.14686300000007
2025-03-22 23:14:23,0.00125470514429,0.07260779310342
2025-03-22 23:14:24,0.00251572327044,0.14830653488380
2025-03-22 23:14:25,0.00125786163522,0.07462928235293
2025-03-22 23:14:26,0.00125786163522,0.07366286046513
2025-03-22 23:14:27,0.00251256281407,0.14771733333319
2025-03-22 23:14:28,0.00125786163522,0.07507667857144
2025-03-22 23:14:29,0.00251572327044,0.14765360465102
2025-03-22 23:14:30,0.00125786163522,0.07314212499998
2025-03-22 23:14:31,0.00125628140704,0.07372531395349
2025-03-22 23:14:32,0.00251256281407,0.14604342528739
2025-03-22 23:14:33,0.00251256281407,0.14615147126435
2025-03-22 23:14:34,0.00251256281407,0.14831930232559
2025-03-22 23:14:35,0.00125628140704,0.07263788636365
2025-03-22 23:14:36,0.00251889168766,0.14618374712647
2025-03-22 23:14:37,0.00125628140704,0.07162834831464
2025-03-22 23:14:38,0.00126262626263,0.07324606666670
2025-03-22 23:14:39,0.00252206809584,0.13934612631580
2025-03-22 23:14:40,0.00125628140704,0.07302311494252
2025-03-22 23:14:41,0.00251256281407,0.13975406593402
2025-03-22 23:14:42,0.00376884422111,0.21758344827585
2025-03-22 23:14:43,0.00125786163522,0.07353937209303
2025-03-22 23:14:44,0.00251572327044,0.14631422988511
2025-03-22 23:14:45,0.00251572327044,0.14715681395336
2025-03-22 23:14:46,0.00125470514429,0.07154757954545
2025-03-22 23:14:47,0.00250941028858,0.14288570454549
2025-03-22 23:14:48,0.00125786163522,0.07282949425288
2025-03-22 23:14:49,0.00251572327044,0.14342950561801
2025-03-22 23:14:50,0.00125786163522,0.07302171264370
2025-03-22 23:14:51,0.00251256281407,0.14531942528733
2025-03-22 23:14:52,0.00125628140704,0.07249344827585
2025-03-22 23:14:53,0.00126103404792,0.07086095604393
2025-03-22 23:14:54,0.00377833753149,0.21934717241374
2025-03-22 23:14:55,0.00125628140704,0.07229981609196
2025-03-22 23:14:56,0.00125944584383,0.07481873809524
2025-03-22 23:14:57,0.00251256281407,0.14979567058823
2025-03-22 23:14:58,0.00125786163522,0.07503890476194
2025-03-22 23:14:59,0.00503778337531,0.30147844705874
