Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:32:34,0.10961214165261,23.20865400000184,23.20865400000184,0.00000000000000
2026-01-27 11:32:35,0.11402027027027,23.49004199999763,23.49004199999763,0.00000000000000
2026-01-27 11:32:36,0.10792580101180,22.56250800000271,22.56250800000271,0.00000000000000
2026-01-27 11:32:37,0.11814345991561,24.23449499999697,24.23449499999697,0.00000000000000
2026-01-27 11:32:38,0.11120471777591,23.04856699999800,23.04856699999800,0.00000000000000
2026-01-27 11:32:39,0.11195286195286,23.60858100000041,23.60858100000041,0.00000000000000
2026-01-27 11:32:40,0.10886075949367,23.21031700000458,23.21031700000458,0.00000000000000
2026-01-27 11:32:41,0.10548523206751,22.54271899999731,22.54271899999731,0.00000000000000
2026-01-27 11:32:42,0.11298482293423,23.34470899999724,23.34470899999724,0.00000000000000
2026-01-27 11:32:43,0.10295358649789,22.15490600000339,22.15490600000339,0.00000000000000
2026-01-27 11:32:44,0.10362257792755,22.03366599999572,22.03366599999572,0.00000000000000
2026-01-27 11:32:45,0.11447811447811,23.50113500000589,23.50113500000589,0.00000000000000
2026-01-27 11:32:46,0.10295358649789,22.21729599999526,22.21729599999526,0.00000000000000
2026-01-27 11:32:47,0.09519797809604,20.89497600000323,20.89497600000323,0.00000000000000
2026-01-27 11:32:48,0.13226621735468,22.85444000000280,22.85444000000280,0.00000000000000
2026-01-27 11:32:49,0.09831932773109,20.83226599999762,20.83226599999762,0.00000000000000
2026-01-27 11:32:50,0.08662741799832,18.72629600000073,18.72629600000073,0.00000000000000
2026-01-27 11:32:51,0.07323232323232,17.53636999999435,17.53636999999435,0.00000000000000
2026-01-27 11:32:52,0.08235294117647,18.75064800000109,18.75064800000109,0.00000000000000
2026-01-27 11:32:53,0.08739495798319,19.46585100000084,19.46585100000084,0.00000000000000
2026-01-27 11:32:54,0.08655462184874,19.44452099999762,19.44452099999762,0.00000000000000
2026-01-27 11:32:55,0.08732157850546,19.25908999999956,19.25908999999956,0.00000000000000
2026-01-27 11:32:56,0.09259259259259,20.10687000000325,20.10687000000325,0.00000000000000
2026-01-27 11:32:57,0.07976490344249,18.14121300000261,18.14121300000261,0.00000000000000
2026-01-27 11:32:58,0.08768971332209,19.51984900000389,19.51984900000389,0.00000000000000
2026-01-27 11:32:59,0.07750631844987,18.05653099999472,18.05653099999472,0.00000000000000
2026-01-27 11:33:00,0.08473154362416,18.69263700000010,18.69263700000010,0.00000000000000
2026-01-27 11:33:01,0.10304054054054,22.06552499999816,22.06552499999816,0.00000000000000
2026-01-27 11:33:02,0.09083263246426,19.60875800000213,19.60875800000213,0.00000000000000
2026-01-27 11:33:03,0.09856781802864,20.75319899999886,20.75319899999886,0.00000000000000
2026-01-27 11:33:04,0.08907563025210,19.29877599999600,19.29877599999600,0.00000000000000
2026-01-27 11:33:05,0.08347386172007,18.69039400000474,18.69039400000474,0.00000000000000
2026-01-27 11:33:06,0.08305369127517,18.40491699999984,18.40491699999984,0.00000000000000
2026-01-27 11:33:07,0.07653490328007,17.63814099999581,17.63814099999581,0.00000000000000
2026-01-27 11:33:08,0.08067226890756,18.68248999999923,18.68248999999923,0.00000000000000
2026-01-27 11:33:09,0.07905803195963,18.24437200000102,18.24437200000102,0.00000000000000
2026-01-27 11:33:10,0.07983193277311,17.51291900000069,17.51291900000069,0.00000000000000
2026-01-27 11:33:11,0.07821698906644,17.61513199999899,17.61513199999899,0.00000000000000
2026-01-27 11:33:12,0.07925801011804,18.49863200000254,18.49863200000254,0.00000000000000
2026-01-27 11:33:13,0.08158116063919,18.03158400000393,18.03158400000393,0.00000000000000
2026-01-27 11:33:14,0.07905803195963,18.46051699999953,18.46051699999953,0.00000000000000
2026-01-27 11:33:15,0.08067226890756,18.47807900000043,18.47807900000043,0.00000000000000
2026-01-27 11:33:16,0.07478991596639,17.92091799999616,17.92091799999616,0.00000000000000
2026-01-27 11:33:17,0.08410428931876,19.48342799999955,19.48342799999955,0.00000000000000
2026-01-27 11:33:18,0.08137583892617,18.02949400000216,18.02949400000216,0.00000000000000
2026-01-27 11:33:19,0.07659932659933,17.68731799999659,17.68731799999659,0.00000000000000
2026-01-27 11:33:20,0.07485281749369,17.37454400000570,17.37454400000570,0.00000000000000
2026-01-27 11:33:21,0.05971404541632,15.13593599999876,15.13593599999876,0.00000000000000
2026-01-27 11:33:22,0.07226890756303,17.35731700000179,17.35731700000179,0.00000000000000
2026-01-27 11:33:23,0.07304785894207,17.30760700000246,17.30760700000246,0.00000000000000
2026-01-27 11:33:24,0.06722689075630,16.66674100000091,16.66674100000091,0.00000000000000
2026-01-27 11:33:25,0.07919123841618,18.53462500000023,18.53462500000023,0.00000000000000
2026-01-27 11:33:26,0.07569386038688,17.63925499999459,17.63925499999459,0.00000000000000
2026-01-27 11:33:27,0.07148864592094,17.02776000000449,17.02776000000449,0.00000000000000
2026-01-27 11:33:28,0.06801007556675,16.35025999999925,16.35025999999925,0.00000000000000
2026-01-27 11:33:29,0.06627516778523,16.33268200000020,16.33268200000020,0.00000000000000
2026-01-27 11:33:30,0.06734006734007,17.00552899999457,17.00552899999457,0.00000000000000
2026-01-27 11:33:31,0.07808564231738,18.11792900000000,18.11792900000000,0.00000000000000
2026-01-27 11:33:32,0.06728343145500,16.85986099999718,16.85986099999718,0.00000000000000
2026-01-27 11:33:33,0.07130872483221,16.65233699999953,16.65233699999953,0.00000000000000
2026-01-27 11:33:34,0.08382229673093,17.99197400000412,17.99197400000412,0.00000000000000
2026-01-27 11:33:35,0.07130872483221,16.75004899999476,16.75004899999476,0.00000000000000
2026-01-27 11:33:36,0.07245155855097,17.47716900000523,17.47716900000523,0.00000000000000
2026-01-27 11:33:37,0.08326324642557,18.94097599999805,18.94097599999805,0.00000000000000
2026-01-27 11:33:38,0.06896551724138,17.22101799999655,17.22101799999655,0.00000000000000
2026-01-27 11:33:39,0.07744107744108,18.65340899999865,18.65340899999865,0.00000000000000
2026-01-27 11:33:40,0.07569386038688,17.54294600000139,17.54294600000139,0.00000000000000
2026-01-27 11:33:41,0.07653490328007,17.82248899999831,17.82248899999831,0.00000000000000
