Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:13:02,0.32786885245902,7.65177499999845,7.65177499999845,0.00000000000000
2025-03-22 23:13:03,0.30691823899371,7.85764600000402,7.85764600000402,0.00000000000000
2025-03-22 23:13:04,0.15743073047859,6.80021400000260,6.80021400000260,0.00000000000000
2025-03-22 23:13:05,0.10831234256927,6.37052899999981,6.37052899999981,0.00000000000000
2025-03-22 23:13:06,0.10678391959799,6.32670499999949,6.32670499999949,0.00000000000000
2025-03-22 23:13:07,0.12704402515723,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-22 23:13:08,0.12060301507538,6.52622900000279,6.52622900000279,0.00000000000000
2025-03-22 23:13:09,0.10915934755332,6.31132399999478,6.31132399999478,0.00000000000000
2025-03-22 23:13:10,0.11432160804020,6.41661000000022,6.41661000000022,0.00000000000000
2025-03-22 23:13:11,0.10691823899371,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-22 23:13:12,0.10691823899371,6.34226800000033,6.34226800000033,0.00000000000000
2025-03-22 23:13:13,0.10915934755332,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-22 23:13:14,0.11055276381910,6.38358999999764,6.38358999999764,0.00000000000000
2025-03-22 23:13:16,0.10691823899371,6.33891199999925,6.33891199999925,0.00000000000000
2025-03-22 23:13:17,0.10817610062893,6.30137600000307,6.30137600000307,0.00000000000000
2025-03-22 23:13:18,0.10844892812106,6.39970299999550,6.39970299999550,0.00000000000000
2025-03-22 23:13:19,0.11041405269762,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-22 23:13:20,0.11069182389937,6.30436600000394,6.30436600000394,0.00000000000000
2025-03-22 23:13:21,0.10705289672544,6.35459799999808,6.35459799999808,0.00000000000000
2025-03-22 23:13:22,0.10579345088161,6.30186300000059,6.30186300000059,0.00000000000000
2025-03-22 23:13:23,0.11180904522613,6.33634899999743,6.33634899999743,0.00000000000000
2025-03-22 23:13:24,0.10691823899371,6.34568700000091,6.34568700000091,0.00000000000000
2025-03-22 23:13:25,0.10566037735849,6.31712300000072,6.31712300000072,0.00000000000000
2025-03-22 23:13:26,0.10915934755332,6.31486399999994,6.31486399999994,0.00000000000000
2025-03-22 23:13:27,0.10817610062893,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-22 23:13:28,0.10929648241206,6.29417299999477,6.29417299999477,0.00000000000000
2025-03-22 23:13:29,0.11055276381910,6.32420200000342,6.32420200000342,0.00000000000000
2025-03-22 23:13:30,0.10817610062893,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-22 23:13:31,0.10804020100503,6.27482600000076,6.27482600000076,0.00000000000000
2025-03-22 23:13:32,0.11041405269762,6.29026699999667,6.29026699999667,0.00000000000000
2025-03-22 23:13:33,0.10943396226415,6.34818899999664,6.34818899999664,0.00000000000000
2025-03-22 23:13:34,0.10817610062893,6.34690799999953,6.34690799999953,0.00000000000000
2025-03-22 23:13:35,0.10705289672544,6.30955399999948,6.30955399999948,0.00000000000000
2025-03-22 23:13:36,0.11083123425693,6.48155099999713,6.48155099999713,0.00000000000000
2025-03-22 23:13:37,0.11586901763224,6.50248599999759,6.50248599999759,0.00000000000000
2025-03-22 23:13:38,0.10817610062893,6.32438600000023,6.32438600000023,0.00000000000000
2025-03-22 23:13:39,0.11209068010076,6.45341399999597,6.45341399999597,0.00000000000000
2025-03-22 23:13:40,0.11069182389937,6.31046900000365,6.31046900000365,0.00000000000000
2025-03-22 23:13:41,0.11041405269762,6.31565699999919,6.31565699999919,0.00000000000000
2025-03-22 23:13:42,0.11446540880503,6.36955200000375,6.36955200000375,0.00000000000000
2025-03-22 23:13:43,0.10943396226415,6.39475900000252,6.39475900000252,0.00000000000000
2025-03-22 23:13:44,0.10943396226415,6.36198399999557,6.36198399999557,0.00000000000000
2025-03-22 23:13:45,0.11306532663317,6.41990500000247,6.41990500000247,0.00000000000000
2025-03-22 23:13:46,0.10929648241206,6.32707099999971,6.32707099999971,0.00000000000000
2025-03-22 23:13:47,0.11320754716981,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-22 23:13:48,0.11055276381910,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-22 23:13:49,0.11180904522613,6.38499299999967,6.38499299999967,0.00000000000000
2025-03-22 23:13:50,0.11055276381910,6.38957099999971,6.38957099999971,0.00000000000000
2025-03-22 23:13:51,0.11069182389937,6.33567799999582,6.33567799999582,0.00000000000000
2025-03-22 23:13:52,0.11055276381910,6.29417300000205,6.29417300000205,0.00000000000000
2025-03-22 23:13:53,0.10817610062893,6.30284000000393,6.30284000000393,0.00000000000000
2025-03-22 23:13:54,0.10817610062893,6.34080399999948,6.34080399999948,0.00000000000000
2025-03-22 23:13:55,0.10552763819095,6.30107100000168,6.30107100000168,0.00000000000000
2025-03-22 23:13:56,0.10817610062893,6.40611099999660,6.40611099999660,0.00000000000000
2025-03-22 23:13:57,0.10705289672544,6.34367300000304,6.34367300000304,0.00000000000000
