Date,CPU Utilization,CPU Power
2026-01-27 11:32:34,0.00000000000000,0.00000000000000
2026-01-27 11:32:35,0.00084459459459,0.17400031111109
2026-01-27 11:32:36,0.00000000000000,0.00000000000000
2026-01-27 11:32:37,0.00084388185654,0.17310353571426
2026-01-27 11:32:38,0.00084245998315,0.17461035606059
2026-01-27 11:32:39,0.00084175084175,0.17750812781955
2026-01-27 11:32:40,0.00000000000000,0.00000000000000
2026-01-27 11:32:41,0.00084388185654,0.18034175199998
2026-01-27 11:32:42,0.00084317032040,0.17421424626864
2026-01-27 11:32:43,0.00084388185654,0.18159759016396
2026-01-27 11:32:44,0.00000000000000,0.00000000000000
2026-01-27 11:32:45,0.00084175084175,0.17280246323534
2026-01-27 11:32:46,0.00084388185654,0.18210898360652
2026-01-27 11:32:47,0.00000000000000,0.00000000000000
2026-01-27 11:32:48,0.00084245998315,0.14556968152868
2026-01-27 11:32:49,0.00084033613445,0.17805355555554
2026-01-27 11:32:50,0.00084104289319,0.18180869902913
2026-01-27 11:32:51,0.00000000000000,0.00000000000000
2026-01-27 11:32:52,0.00084033613445,0.19133314285715
2026-01-27 11:32:53,0.00000000000000,0.00000000000000
2026-01-27 11:32:54,0.00168067226891,0.37756351456306
2026-01-27 11:32:55,0.00083963056255,0.18518355769230
2026-01-27 11:32:56,0.00000000000000,0.00000000000000
2026-01-27 11:32:57,0.00083963056255,0.19096013684213
2026-01-27 11:32:58,0.00000000000000,0.00000000000000
2026-01-27 11:32:59,0.00084245998315,0.19626664130429
2026-01-27 11:33:00,0.00083892617450,0.18507561386139
2026-01-27 11:33:01,0.00084459459459,0.18086495901638
2026-01-27 11:33:02,0.00000000000000,0.00000000000000
2026-01-27 11:33:03,0.00084245998315,0.17737776923076
2026-01-27 11:33:04,0.00000000000000,0.00000000000000
2026-01-27 11:33:05,0.00084317032040,0.18879185858591
2026-01-27 11:33:06,0.00083892617450,0.18590825252525
2026-01-27 11:33:07,0.00084104289319,0.19382572527468
2026-01-27 11:33:08,0.00000000000000,0.00000000000000
2026-01-27 11:33:09,0.00084104289319,0.19408906382980
2026-01-27 11:33:10,0.00084033613445,0.18434651578948
2026-01-27 11:33:11,0.00084104289319,0.18941002150537
2026-01-27 11:33:12,0.00000000000000,0.00000000000000
2026-01-27 11:33:13,0.00084104289319,0.18589261855674
2026-01-27 11:33:14,0.00000000000000,0.00000000000000
2026-01-27 11:33:15,0.00084033613445,0.19247998958334
2026-01-27 11:33:16,0.00168067226891,0.40271725842688
2026-01-27 11:33:17,0.00000000000000,0.00000000000000
2026-01-27 11:33:18,0.00083892617450,0.18587107216497
2026-01-27 11:33:19,0.00000000000000,0.00000000000000
2026-01-27 11:33:20,0.00084104289319,0.19521959550568
2026-01-27 11:33:21,0.00000000000000,0.00000000000000
2026-01-27 11:33:22,0.00084033613445,0.20182926744188
2026-01-27 11:33:23,0.00083963056255,0.19893801149428
2026-01-27 11:33:24,0.00084033613445,0.20833426250001
2026-01-27 11:33:25,0.00000000000000,0.00000000000000
2026-01-27 11:33:26,0.00084104289319,0.19599172222216
2026-01-27 11:33:27,0.00084104289319,0.20032658823535
2026-01-27 11:33:28,0.00083963056255,0.20185506172839
2026-01-27 11:33:29,0.00000000000000,0.00000000000000
2026-01-27 11:33:30,0.00084175084175,0.21256911249993
2026-01-27 11:33:31,0.00000000000000,0.00000000000000
2026-01-27 11:33:32,0.00084104289319,0.21074826249996
2026-01-27 11:33:33,0.00083892617450,0.19590984705882
2026-01-27 11:33:34,0.00083822296731,0.17991974000004
2026-01-27 11:33:35,0.00083892617450,0.19705939999994
2026-01-27 11:33:36,0.00000000000000,0.00000000000000
2026-01-27 11:33:37,0.00084104289319,0.19132298989897
2026-01-27 11:33:38,0.00000000000000,0.00000000000000
2026-01-27 11:33:39,0.00084175084175,0.20275444565216
2026-01-27 11:33:40,0.00084104289319,0.19492162222224
2026-01-27 11:33:41,0.00084104289319,0.19585152747251
2026-01-27 11:33:42,0.00000000000000,0.00000000000000
2026-01-27 11:33:43,0.00084104289319,0.19680056666669
2026-01-27 11:33:44,0.00000000000000,0.00000000000000
2026-01-27 11:33:45,0.00168067226891,0.38137614000007
2026-01-27 11:33:46,0.00000000000000,0.00000000000000
2026-01-27 11:33:47,0.00083963056255,0.21091337333327
2026-01-27 11:33:48,0.00000000000000,0.00000000000000
2026-01-27 11:33:49,0.00083822296731,0.18766916666662
2026-01-27 11:33:50,0.00084175084175,0.19575085567010
2026-01-27 11:33:51,0.00084175084175,0.18945481188121
2026-01-27 11:33:52,0.00000000000000,0.00000000000000
2026-01-27 11:33:53,0.00084175084175,0.19234071844657
2026-01-27 11:33:54,0.00000000000000,0.00000000000000
2026-01-27 11:33:55,0.00084175084175,0.18706137383180
2026-01-27 11:33:56,0.00084175084175,0.18761846666665
2026-01-27 11:33:57,0.00084104289319,0.18495835238095
2026-01-27 11:33:58,0.00000000000000,0.00000000000000
2026-01-27 11:33:59,0.00084104289319,0.18416052777778
2026-01-27 11:34:00,0.00000000000000,0.00000000000000
2026-01-27 11:34:01,0.00084317032040,0.19043681308411
2026-01-27 11:34:02,0.00168208578638,0.35281874576272
2026-01-27 11:34:03,0.00000000000000,0.00000000000000
2026-01-27 11:34:04,0.00084175084175,0.18415237837837
2026-01-27 11:34:05,0.00084104289319,0.17438605737704
2026-01-27 11:34:06,0.00000000000000,0.00000000000000
2026-01-27 11:34:07,0.00084317032040,0.19364363809519
2026-01-27 11:34:08,0.00000000000000,0.00000000000000
2026-01-27 11:34:09,0.00168634064081,0.38543469230773
2026-01-27 11:34:10,0.00000000000000,0.00000000000000
2026-01-27 11:34:11,0.00084175084175,0.18348799999995
2026-01-27 11:34:12,0.00000000000000,0.00000000000000
2026-01-27 11:34:13,0.00084104289319,0.18184858181815
2026-01-27 11:34:14,0.00084175084175,0.16933724444448
2026-01-27 11:34:15,0.00000000000000,0.00000000000000
2026-01-27 11:34:16,0.00168491996630,0.33947112162167
2026-01-27 11:34:17,0.00000000000000,0.00000000000000
2026-01-27 11:34:18,0.00084459459459,0.17017861805557
2026-01-27 11:34:19,0.00000000000000,0.00000000000000
2026-01-27 11:34:20,0.00084175084175,0.16606192617449
2026-01-27 11:34:21,0.00000000000000,0.00000000000000
2026-01-27 11:34:22,0.00084317032040,0.16474598648652
2026-01-27 11:34:23,0.00084317032040,0.16465765359478
2026-01-27 11:34:24,0.00084459459459,0.17605824999997
2026-01-27 11:34:25,0.00000000000000,0.00000000000000
2026-01-27 11:34:26,0.00084175084175,0.16503907333337
2026-01-27 11:34:27,0.00084459459459,0.16662524489794
2026-01-27 11:34:28,0.00000000000000,0.00000000000000
2026-01-27 11:34:29,0.00084530853762,0.17005709589040
2026-01-27 11:34:30,0.00083963056255,0.21026549999994
2026-01-27 11:34:31,0.00083542188805,0.31446204999993
2026-01-27 11:34:32,0.00000000000000,0.00000000000000
2026-01-27 11:34:33,0.00000000000000,0.00000000000000
2026-01-27 11:34:34,0.00000000000000,0.00000000000000
2026-01-27 11:34:35,0.00083612040134,0.52243566666665
2026-01-27 11:34:36,0.00000000000000,0.00000000000000
