Date,CPU Utilization,CPU Power
2025-03-22 23:13:02,0.00125944584383,0.02932322605363
2025-03-22 23:13:03,0.00125786163522,0.03223798770493
2025-03-22 23:13:04,0.00125944584383,0.05520640650408
2025-03-22 23:13:05,0.00125786163522,0.07410570930226
2025-03-22 23:13:06,0.00125628140704,0.07449572941182
2025-03-22 23:13:07,0.00125786163522,0.06451218811881
2025-03-22 23:13:08,0.00125786163522,0.06797837500001
2025-03-22 23:13:09,0.00125628140704,0.07245836781616
2025-03-22 23:13:10,0.00125786163522,0.07129973333334
2025-03-22 23:13:11,0.00125786163522,0.07392758139538
2025-03-22 23:13:13,0.00125786163522,0.07462138823526
2025-03-22 23:13:14,0.00125628140704,0.07357626744183
2025-03-22 23:13:15,0.00251256281407,0.14493731818187
2025-03-22 23:13:16,0.00125628140704,0.07371467441865
2025-03-22 23:13:17,0.00000000000000,0.00000000000000
2025-03-22 23:13:18,0.00125944584383,0.07447973255812
2025-03-22 23:13:19,0.00125628140704,0.07309047126441
2025-03-22 23:13:20,0.00125786163522,0.07166756818176
2025-03-22 23:13:21,0.00251889168766,0.14953576470588
2025-03-22 23:13:22,0.00125786163522,0.07414388235295
2025-03-22 23:13:23,0.00125786163522,0.07120314606739
2025-03-22 23:13:24,0.00125944584383,0.07554970238094
2025-03-22 23:13:25,0.00125786163522,0.07431047058823
2025-03-22 23:13:26,0.00125786163522,0.07428964705888
2025-03-22 23:13:27,0.00000000000000,0.00000000000000
2025-03-22 23:13:28,0.00125628140704,0.07235734482758
2025-03-22 23:13:29,0.00251256281407,0.14356263636364
2025-03-22 23:13:30,0.00251572327044,0.14780406976731
2025-03-22 23:13:31,0.00125628140704,0.07294960465117
2025-03-22 23:13:32,0.00125628140704,0.07149764772724
2025-03-22 23:13:33,0.00125944584383,0.07383389534880
2025-03-22 23:13:34,0.00000000000000,0.00000000000000
2025-03-22 23:13:35,0.00125786163522,0.07418050588235
2025-03-22 23:13:36,0.00251889168766,0.14417415555557
2025-03-22 23:13:37,0.00125786163522,0.07002618279567
2025-03-22 23:13:38,0.00251889168766,0.15230216867471
2025-03-22 23:13:39,0.00125786163522,0.07174461111111
2025-03-22 23:13:40,0.00125944584383,0.07245836781608
2025-03-22 23:13:41,0.00125470514429,0.07180767045462
2025-03-22 23:13:42,0.00251572327044,0.13986806593407
2025-03-22 23:13:43,0.00000000000000,0.00000000000000
2025-03-22 23:13:44,0.00125786163522,0.07311010344828
2025-03-22 23:13:45,0.00125786163522,0.07132550000000
2025-03-22 23:13:46,0.00125786163522,0.07273898850573
2025-03-22 23:13:47,0.00125628140704,0.07061478888888
2025-03-22 23:13:48,0.00125628140704,0.07222104545450
2025-03-22 23:13:49,0.00125786163522,0.07173189887642
2025-03-22 23:13:50,0.00251256281407,0.14514679545457
2025-03-22 23:13:51,0.00125628140704,0.07205597727269
2025-03-22 23:13:52,0.00125628140704,0.07158850000004
2025-03-22 23:13:53,0.00125786163522,0.07253974712646
2025-03-22 23:13:54,0.00125470514429,0.07296628735631
2025-03-22 23:13:55,0.00125786163522,0.07521910714284
2025-03-22 23:13:56,0.00125786163522,0.07510104705879
2025-03-22 23:13:57,0.00251572327044,0.15069249999994
2025-03-22 23:13:58,0.00125944584383,0.07447060000002
2025-03-22 23:13:59,0.00125628140704,0.07445408235294
2025-03-22 23:14:00,0.00125628140704,0.07381235632181
2025-03-22 23:14:01,0.00125786163522,0.07407945348838
2025-03-22 23:14:02,0.00125786163522,0.07274249425287
2025-03-22 23:14:03,0.00251572327044,0.14788497674420
2025-03-22 23:14:04,0.00000000000000,0.00000000000000
2025-03-22 23:14:05,0.00125628140704,0.07370259302327
2025-03-22 23:14:06,0.00125944584383,0.07458051162783
2025-03-22 23:14:07,0.00125786163522,0.07305539080456
2025-03-22 23:14:08,0.00125944584383,0.05659600000002
2025-03-22 23:14:09,0.00251256281407,0.14691616091947
2025-03-22 23:14:10,0.00125470514429,0.07207331818179
2025-03-22 23:14:11,0.00125786163522,0.07023787912084
2025-03-22 23:14:12,0.00125786163522,0.07316412643684
2025-03-22 23:14:13,0.00000000000000,0.00000000000000
2025-03-22 23:14:14,0.00125944584383,0.07294861363632
2025-03-22 23:14:15,0.00125628140704,0.07240970454545
2025-03-22 23:14:16,0.00125470514429,0.07309678160920
2025-03-22 23:14:17,0.00251256281407,0.14531379310353
2025-03-22 23:14:18,0.00125944584383,0.07336828735633
2025-03-22 23:14:19,0.00125786163522,0.07478941176472
2025-03-22 23:14:20,0.00125628140704,0.07401841860464
2025-03-22 23:14:21,0.00125786163522,0.07486697647058
2025-03-22 23:14:22,0.00125470514429,0.07336265116278
2025-03-22 23:14:23,0.00125628140704,0.07353226744183
2025-03-22 23:14:24,0.00251256281407,0.14675480459771
