Date,CPU Utilization,CPU Power
2026-01-27 11:32:34,0.00168634064081,0.35705621538464
2026-01-27 11:32:35,0.00084459459459,0.17400031111109
2026-01-27 11:32:36,0.00084317032040,0.17618650781253
2026-01-27 11:32:37,0.00084388185654,0.17310353571426
2026-01-27 11:32:38,0.00084245998315,0.17461035606059
2026-01-27 11:32:39,0.00000000000000,0.00000000000000
2026-01-27 11:32:40,0.00084388185654,0.17992493798453
2026-01-27 11:32:41,0.00084388185654,0.18034175199998
2026-01-27 11:32:42,0.00084317032040,0.17421424626864
2026-01-27 11:32:43,0.00084388185654,0.18159759016396
2026-01-27 11:32:44,0.00084245998315,0.17913549593492
2026-01-27 11:32:45,0.00084175084175,0.17280246323534
2026-01-27 11:32:46,0.00084388185654,0.18210898360652
2026-01-27 11:32:47,0.00084245998315,0.18491129203543
2026-01-27 11:32:48,0.00084245998315,0.14574228025479
2026-01-27 11:32:49,0.00084104289319,0.17966387068962
2026-01-27 11:32:50,0.00084175084175,0.18212407766994
2026-01-27 11:32:51,0.00084175084175,0.20156747126430
2026-01-27 11:32:52,0.00168067226891,0.38266628571431
2026-01-27 11:32:53,0.00084033613445,0.18692165384618
2026-01-27 11:32:54,0.00084033613445,0.18878175728153
2026-01-27 11:32:55,0.00083963056255,0.18518355769230
2026-01-27 11:32:56,0.00084175084175,0.18278972727276
2026-01-27 11:32:57,0.00083892617450,0.19125935789473
2026-01-27 11:32:58,0.00084317032040,0.18769085576927
2026-01-27 11:32:59,0.00084245998315,0.19626664130429
2026-01-27 11:33:00,0.00083892617450,0.18507561386139
2026-01-27 11:33:01,0.00084459459459,0.18106643442625
2026-01-27 11:33:02,0.00084033613445,0.18156257407409
2026-01-27 11:33:03,0.00084245998315,0.17737776923076
2026-01-27 11:33:04,0.00083892617450,0.18006151401866
2026-01-27 11:33:05,0.00084317032040,0.18879185858591
2026-01-27 11:33:06,0.00083892617450,0.18590825252525
2026-01-27 11:33:07,0.00084104289319,0.19382572527468
2026-01-27 11:33:08,0.00084033613445,0.19460927083333
2026-01-27 11:33:09,0.00084104289319,0.19408906382980
2026-01-27 11:33:10,0.00084175084175,0.18831095698925
2026-01-27 11:33:11,0.00084104289319,0.18941002150537
2026-01-27 11:33:12,0.00084245998315,0.19679395744684
2026-01-27 11:33:13,0.00084104289319,0.18589261855674
2026-01-27 11:33:14,0.00084175084175,0.19609564893619
2026-01-27 11:33:15,0.00084033613445,0.19247998958334
2026-01-27 11:33:16,0.00084033613445,0.19943782222221
2026-01-27 11:33:17,0.00084104289319,0.19454941999997
2026-01-27 11:33:18,0.00084033613445,0.18771615625004
2026-01-27 11:33:19,0.00168350168350,0.38873226373619
2026-01-27 11:33:20,0.00084175084175,0.19743800000006
2026-01-27 11:33:21,0.00083963056255,0.21022133333332
2026-01-27 11:33:22,0.00084033613445,0.20182926744188
2026-01-27 11:33:23,0.00083963056255,0.19893801149428
2026-01-27 11:33:24,0.00084033613445,0.20833426250001
2026-01-27 11:33:25,0.00084175084175,0.19717686170213
2026-01-27 11:33:26,0.00084104289319,0.19599172222216
2026-01-27 11:33:27,0.00084104289319,0.20032658823535
2026-01-27 11:33:28,0.00084033613445,0.20185506172839
2026-01-27 11:33:29,0.00167785234899,0.41348562025317
2026-01-27 11:33:30,0.00084175084175,0.21256911249993
2026-01-27 11:33:31,0.00083963056255,0.19481644086022
2026-01-27 11:33:32,0.00168208578638,0.42149652499993
2026-01-27 11:33:33,0.00083963056255,0.19824210714285
2026-01-27 11:33:34,0.00083822296731,0.17991974000004
2026-01-27 11:33:35,0.00083892617450,0.19705939999994
2026-01-27 11:33:36,0.00084245998315,0.20322289534890
2026-01-27 11:33:37,0.00084104289319,0.19132298989897
2026-01-27 11:33:38,0.00084104289319,0.21001241463410
2026-01-27 11:33:39,0.00084175084175,0.20275444565216
2026-01-27 11:33:40,0.00084104289319,0.19492162222224
2026-01-27 11:33:41,0.00084104289319,0.19585152747251
2026-01-27 11:33:42,0.00084175084175,0.19144325531910
2026-01-27 11:33:43,0.00168208578638,0.39360113333338
2026-01-27 11:33:44,0.00083963056255,0.19084284042556
2026-01-27 11:33:45,0.00084033613445,0.19068807000003
2026-01-27 11:33:46,0.00083892617450,0.19254201075271
2026-01-27 11:33:47,0.00083963056255,0.21091337333327
2026-01-27 11:33:48,0.00084104289319,0.19908065909096
2026-01-27 11:33:49,0.00083822296731,0.18766916666662
2026-01-27 11:33:50,0.00084175084175,0.19575085567010
2026-01-27 11:33:51,0.00084175084175,0.18969908910893
2026-01-27 11:33:52,0.00084245998315,0.18467676106197
2026-01-27 11:33:53,0.00084245998315,0.19225258252429
2026-01-27 11:33:54,0.00084317032040,0.18881004504504
2026-01-27 11:33:55,0.00168491996630,0.37478697196271
2026-01-27 11:33:56,0.00000000000000,0.00000000000000
2026-01-27 11:33:57,0.00084175084175,0.18495835238095
2026-01-27 11:33:58,0.00084245998315,0.17279915966386
2026-01-27 11:33:59,0.00084104289319,0.18443601851848
2026-01-27 11:34:00,0.00168067226891,0.37759521649490
2026-01-27 11:34:01,0.00084317032040,0.19013749532709
2026-01-27 11:34:02,0.00084104289319,0.17640937288136
2026-01-27 11:34:03,0.00084317032040,0.18232656250003
2026-01-27 11:34:04,0.00084175084175,0.18388117117118
2026-01-27 11:34:05,0.00084104289319,0.17415005737706
2026-01-27 11:34:06,0.00084317032040,0.18138658474579
2026-01-27 11:34:07,0.00084388185654,0.19392918095234
2026-01-27 11:34:08,0.00084245998315,0.18381389075628
2026-01-27 11:34:09,0.00000000000000,0.00000000000000
2026-01-27 11:34:10,0.00084104289319,0.18697581000000
2026-01-27 11:34:11,0.00168350168350,0.36697599999990
2026-01-27 11:34:12,0.00083963056255,0.18728772277231
2026-01-27 11:34:13,0.00084104289319,0.18147600909089
2026-01-27 11:34:14,0.00084245998315,0.16933724444448
2026-01-27 11:34:15,0.00084388185654,0.17120468493148
2026-01-27 11:34:16,0.00084245998315,0.16973556081084
2026-01-27 11:34:17,0.00000000000000,0.00000000000000
2026-01-27 11:34:18,0.00084388185654,0.16900497241380
2026-01-27 11:34:19,0.00084317032040,0.16351073333334
2026-01-27 11:34:20,0.00084175084175,0.16606192617449
2026-01-27 11:34:21,0.00084388185654,0.17195660416665
2026-01-27 11:34:22,0.00084317032040,0.16474598648652
2026-01-27 11:34:23,0.00084317032040,0.16465765359478
2026-01-27 11:34:24,0.00084459459459,0.17605824999997
2026-01-27 11:34:25,0.00084317032040,0.16631739583333
2026-01-27 11:34:26,0.00084175084175,0.16503907333337
2026-01-27 11:34:27,0.00084459459459,0.16662524489794
2026-01-27 11:34:28,0.00084388185654,0.16782567123290
2026-01-27 11:34:29,0.00084388185654,0.16863463265307
2026-01-27 11:34:30,0.00083963056255,0.21026549999994
2026-01-27 11:34:31,0.00250626566416,0.94338614999979
2026-01-27 11:34:32,0.00167224080268,0.79902893333347
2026-01-27 11:34:33,0.00000000000000,0.00000000000000
2026-01-27 11:34:34,0.00000000000000,0.00000000000000
2026-01-27 11:34:35,0.00000000000000,0.00000000000000
2026-01-27 11:34:36,0.00000000000000,0.00000000000000
