Date,CPU Utilization,CPU Power
2025-03-23 00:26:24,0.00376884422111,0.08596710902246
2025-03-23 00:26:25,0.00252844500632,0.05820538095245
2025-03-23 00:26:26,0.00251572327044,0.13223478000000
2025-03-23 00:26:27,0.00251572327044,0.13352340816316
2025-03-23 00:26:28,0.00251889168766,0.13384659793804
2025-03-23 00:26:29,0.00251256281407,0.11858773214304
2025-03-23 00:26:30,0.00251889168766,0.11991934545433
2025-03-23 00:26:31,0.00251572327044,0.12832821782195
2025-03-23 00:26:32,0.00251256281407,0.13299841237118
2025-03-23 00:26:33,0.00376884422111,0.18949394117654
2025-03-23 00:26:34,0.00251256281407,0.12912588118804
2025-03-23 00:26:35,0.00251572327044,0.13189912244900
2025-03-23 00:26:36,0.00376411543287,0.19023711764706
2025-03-23 00:26:37,0.00377833753149,0.19853678350556
2025-03-23 00:26:38,0.00251572327044,0.13469075789479
2025-03-23 00:26:39,0.00251572327044,0.13570199999989
2025-03-23 00:26:40,0.00376884422111,0.19487363636356
2025-03-23 00:26:41,0.00376411543287,0.18508428571430
2025-03-23 00:26:42,0.00251256281407,0.12525086538461
2025-03-23 00:26:43,0.00251572327044,0.12702699999985
2025-03-23 00:26:44,0.00251572327044,0.12908116831689
2025-03-23 00:26:45,0.00377358490566,0.19271530693058
2025-03-23 00:26:46,0.00250941028858,0.12862150000001
2025-03-23 00:26:47,0.00377358490566,0.20126100000016
2025-03-23 00:26:48,0.00251256281407,0.13078179591833
2025-03-23 00:26:49,0.00251572327044,0.12683547572804
2025-03-23 00:26:50,0.00251889168766,0.12665889320389
2025-03-23 00:26:51,0.00125786163522,0.06350246601943
2025-03-23 00:26:52,0.00377358490566,0.19266816831697
2025-03-23 00:26:53,0.00251572327044,0.13320252083334
2025-03-23 00:26:54,0.00250941028858,0.13059050000011
2025-03-23 00:26:55,0.00250941028858,0.13061858585864
2025-03-23 00:26:56,0.00251889168766,0.13154460606048
2025-03-23 00:26:57,0.00251572327044,0.12899927450966
2025-03-23 00:26:58,0.00252844500632,0.12276321100904
2025-03-23 00:26:59,0.00377833753149,0.17895570535737
2025-03-23 00:27:00,0.00251572327044,0.13408068041215
2025-03-23 00:27:01,0.00251572327044,0.12397609174320
