Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:45:53,0.01255230125523,5.92016499999590,5.92016499999590,0.00000000000000
2026-01-27 12:45:54,0.01505016722408,5.90074199999799,5.90074199999799,0.00000000000000
2026-01-27 12:45:55,0.01002506265664,4.76058700000431,4.76058700000431,0.00000000000000
2026-01-27 12:45:56,0.01503759398496,5.59785499999998,5.59785499999998,0.00000000000000
2026-01-27 12:45:57,0.01589958158996,6.32180199999857,6.32180199999857,0.00000000000000
2026-01-27 12:45:58,0.01422594142259,5.97605499999918,5.97605499999918,0.00000000000000
2026-01-27 12:45:59,0.08080808080808,18.65214299999934,18.65214299999934,0.00000000000000
2026-01-27 12:46:00,0.11026936026936,22.75765799999499,22.75765799999499,0.00000000000000
2026-01-27 12:46:01,0.10202360876897,22.41407800000161,22.41407800000161,0.00000000000000
2026-01-27 12:46:02,0.09304274937133,19.61501400000270,19.61501400000270,0.00000000000000
2026-01-27 12:46:03,0.10362257792755,21.87989499999821,21.87989499999821,0.00000000000000
2026-01-27 12:46:04,0.10193765796125,21.30921600000147,21.30921600000147,0.00000000000000
2026-01-27 12:46:05,0.11794439764111,23.43572400000266,23.43572400000266,0.00000000000000
2026-01-27 12:46:06,0.10942760942761,22.51499399999739,22.51499399999739,0.00000000000000
2026-01-27 12:46:07,0.06532663316583,14.93738400000439,14.93738400000439,0.00000000000000
2026-01-27 12:46:08,0.05364626990780,13.20048899999529,13.20048899999529,0.00000000000000
2026-01-27 12:46:09,0.03601340033501,10.25953999999911,10.25953999999911,0.00000000000000
2026-01-27 12:46:10,0.04110738255034,11.35749100000248,11.35749100000248,0.00000000000000
2026-01-27 12:46:11,0.03942953020134,11.17118999999366,11.17118999999366,0.00000000000000
2026-01-27 12:46:12,0.03601340033501,10.47432800000388,10.47432800000388,0.00000000000000
2026-01-27 12:46:13,0.04861693210394,12.79549599999882,12.79549599999882,0.00000000000000
2026-01-27 12:46:14,0.05029337803856,12.74767699999938,12.74767699999938,0.00000000000000
2026-01-27 12:46:15,0.07310924369748,16.56745699999738,16.56745699999738,0.00000000000000
2026-01-27 12:46:16,0.05695142378559,14.14939900000172,14.14939900000172,0.00000000000000
2026-01-27 12:46:17,0.06381192275399,15.53369699999894,15.53369699999894,0.00000000000000
2026-01-27 12:46:18,0.06554621848739,15.62423800000397,15.62423800000397,0.00000000000000
2026-01-27 12:46:19,0.06974789915966,16.62922099999560,16.62922099999560,0.00000000000000
2026-01-27 12:46:20,0.05625524769102,13.83804500000406,13.83804500000406,0.00000000000000
2026-01-27 12:46:21,0.04278523489933,11.47740400000475,11.47740400000475,0.00000000000000
2026-01-27 12:46:22,0.07214765100671,16.34319500000129,16.34319500000129,0.00000000000000
2026-01-27 12:46:23,0.03678929765886,10.23132800000167,10.23132800000167,0.00000000000000
2026-01-27 12:46:24,0.05201342281879,13.20613500000036,13.20613500000036,0.00000000000000
2026-01-27 12:46:25,0.04107292539816,10.91427599999588,10.91427599999588,0.00000000000000
2026-01-27 12:46:26,0.03852596314908,10.44715200000064,10.44715200000064,0.00000000000000
2026-01-27 12:46:27,0.04945515507125,12.57753600000433,12.57753600000433,0.00000000000000
2026-01-27 12:46:28,0.05192629815745,12.64666900000157,12.64666900000157,0.00000000000000
2026-01-27 12:46:29,0.05620805369128,13.77994300000137,13.77994300000137,0.00000000000000
2026-01-27 12:46:30,0.03691275167785,10.76190900000074,10.76190900000074,0.00000000000000
2026-01-27 12:46:31,0.08480268681780,18.32180700000026,18.32180700000026,0.00000000000000
2026-01-27 12:46:32,0.05961376994123,14.53103199999896,14.53103199999896,0.00000000000000
2026-01-27 12:46:33,0.05285234899329,13.53236599999946,13.53236599999946,0.00000000000000
2026-01-27 12:46:34,0.06218487394958,15.21121900000435,15.21121900000435,0.00000000000000
2026-01-27 12:46:35,0.05029337803856,12.91620200000034,12.91620200000034,0.00000000000000
2026-01-27 12:46:36,0.07899159663866,17.93829700000060,17.93829700000060,0.00000000000000
2026-01-27 12:46:37,0.06354515050167,14.55089900000166,14.55089900000166,0.00000000000000
2026-01-27 12:46:38,0.05704697986577,14.01914199999737,14.01914199999737,0.00000000000000
2026-01-27 12:46:39,0.04191114836547,11.57523699999729,11.57523699999729,0.00000000000000
2026-01-27 12:46:40,0.02506265664160,7.92410499999824,7.92410499999824,0.00000000000000
2026-01-27 12:46:41,0.04861693210394,12.51687000000675,12.51687000000675,0.00000000000000
2026-01-27 12:46:42,0.03939647946354,10.57252699999663,10.57252699999663,0.00000000000000
2026-01-27 12:46:43,0.04187604690117,11.19331499999680,11.19331499999680,0.00000000000000
2026-01-27 12:46:44,0.04526404023470,11.76941100000113,11.76941100000113,0.00000000000000
2026-01-27 12:46:45,0.03933054393305,10.61142000000109,10.61142000000109,0.00000000000000
2026-01-27 12:46:46,0.04023470243085,11.24113299999590,11.24113299999590,0.00000000000000
2026-01-27 12:46:47,0.04686192468619,11.73868200000288,11.73868200000288,0.00000000000000
2026-01-27 12:46:48,0.04194630872483,11.46392999999807,11.46392999999807,0.00000000000000
2026-01-27 12:46:49,0.04777870913663,12.30138100000477,12.30138100000477,0.00000000000000
2026-01-27 12:46:50,0.04610226320201,12.05732999999600,12.05732999999600,0.00000000000000
2026-01-27 12:46:51,0.03939647946354,11.09847000000445,11.09847000000445,0.00000000000000
2026-01-27 12:46:52,0.05364626990780,13.27445999999327,13.27445999999327,0.00000000000000
2026-01-27 12:46:53,0.05113160100587,12.86122800000157,12.86122800000157,0.00000000000000
2026-01-27 12:46:54,0.03517587939698,10.14025300000503,10.14025300000503,0.00000000000000
2026-01-27 12:46:55,0.05188284518828,12.88863099999435,12.88863099999435,0.00000000000000
2026-01-27 12:46:56,0.04446308724832,12.31560200000240,12.31560200000240,0.00000000000000
2026-01-27 12:46:57,0.03855825649623,10.79002999999648,10.79002999999648,0.00000000000000
2026-01-27 12:46:58,0.05201342281879,13.10813300000154,13.10813300000154,0.00000000000000
2026-01-27 12:46:59,0.05100334448161,12.43612399999984,12.43612399999984,0.00000000000000
2026-01-27 12:47:00,0.04446308724832,12.10662800000136,12.10662800000136,0.00000000000000
2026-01-27 12:47:01,0.05108877721943,12.92198500000086,12.92198500000086,0.00000000000000
2026-01-27 12:47:02,0.05373635600336,13.58145099999820,13.58145099999820,0.00000000000000
2026-01-27 12:47:03,0.04191114836547,11.27282399999967,11.27282399999967,0.00000000000000
2026-01-27 12:47:04,0.04945515507125,12.68327300000237,12.68327300000237,0.00000000000000
2026-01-27 12:47:05,0.04610226320201,12.11210600000049,12.11210600000049,0.00000000000000
2026-01-27 12:47:06,0.03859060402685,11.01287299999967,11.01287299999967,0.00000000000000
