Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:26:24,0.33417085427136,7.62241699999140,7.62241699999140,0.00000000000000
2025-03-23 00:26:25,0.37168141592920,8.55619100001059,8.55619100001059,0.00000000000000
2025-03-23 00:26:26,0.12578616352201,6.61173899999994,6.61173899999994,0.00000000000000
2025-03-23 00:26:27,0.12327044025157,6.54264699999476,6.54264699999476,0.00000000000000
2025-03-23 00:26:28,0.12216624685139,6.49155999999493,6.49155999999493,0.00000000000000
2025-03-23 00:26:29,0.14070351758794,6.64091300001019,6.64091300001019,0.00000000000000
2025-03-23 00:26:30,0.13853904282116,6.59556399998837,6.59556399998837,0.00000000000000
2025-03-23 00:26:31,0.12704402515723,6.48057500000868,6.48057500000868,0.00000000000000
2025-03-23 00:26:32,0.12185929648241,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-23 00:26:33,0.12814070351759,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-23 00:26:34,0.12688442211055,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-23 00:26:35,0.12327044025157,6.46305700000084,6.46305700000084,0.00000000000000
2025-03-23 00:26:36,0.12797992471769,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-23 00:26:37,0.12216624685139,6.41935600001307,6.41935600001307,0.00000000000000
2025-03-23 00:26:38,0.11949685534591,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-23 00:26:39,0.11949685534591,6.44584499999473,6.44584499999473,0.00000000000000
2025-03-23 00:26:40,0.12437185929648,6.43082999999751,6.43082999999751,0.00000000000000
2025-03-23 00:26:41,0.13174404015056,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-23 00:26:42,0.13065326633166,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-23 00:26:43,0.12830188679245,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-23 00:26:44,0.12704402515723,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-23 00:26:45,0.12704402515723,6.48808199999621,6.48808199999621,0.00000000000000
2025-03-23 00:26:46,0.12547051442911,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-23 00:26:47,0.12075471698113,6.44035200000508,6.44035200000508,0.00000000000000
