Date,CPU Utilization,CPU Power
2026-01-27 12:45:53,0.00167364016736,0.78837066666650
2026-01-27 12:45:54,0.00250836120401,0.98345699999967
2026-01-27 12:45:55,0.00167084377611,0.79343116666738
2026-01-27 12:45:56,0.00167084377611,0.62198388888889
2026-01-27 12:45:57,0.00167364016736,0.66545284210511
2026-01-27 12:45:58,0.00167364016736,0.70403635294112
2026-01-27 12:45:59,0.00084245998315,0.19429315624999
2026-01-27 12:46:00,0.00168350168350,0.34744516030527
2026-01-27 12:46:01,0.00084317032040,0.18524031404960
2026-01-27 12:46:02,0.00167644593462,0.35342367567572
2026-01-27 12:46:03,0.00084245998315,0.17788532520324
2026-01-27 12:46:04,0.00084245998315,0.17635688429749
2026-01-27 12:46:05,0.00168491996630,0.33479605714290
2026-01-27 12:46:06,0.00084175084175,0.17319226153844
2026-01-27 12:46:07,0.00167504187605,0.38300984615396
2026-01-27 12:46:08,0.00167644593462,0.41283140625001
2026-01-27 12:46:09,0.00167504187605,0.47718790697670
2026-01-27 12:46:10,0.00167644593462,0.44539180392167
2026-01-27 12:46:11,0.00083892617450,0.23768489361689
2026-01-27 12:46:12,0.00167504187605,0.48654995348845
2026-01-27 12:46:13,0.00167644593462,0.44137186206905
2026-01-27 12:46:14,0.00167644593462,0.42522976666660
2026-01-27 12:46:15,0.00168067226891,0.38086108045971
2026-01-27 12:46:16,0.00083752093802,0.20865089705887
2026-01-27 12:46:17,0.00168067226891,0.40878149999997
2026-01-27 12:46:18,0.00168208578638,0.40062148717959
2026-01-27 12:46:19,0.00084033613445,0.19996565060242
2026-01-27 12:46:20,0.00167785234899,0.41403334328354
2026-01-27 12:46:21,0.00167785234899,0.45160988235290
2026-01-27 12:46:22,0.00167785234899,0.38200460465119
2026-01-27 12:46:23,0.00167224080268,0.46506036363644
2026-01-27 12:46:24,0.00083963056255,0.21300217741936
2026-01-27 12:46:25,0.00167644593462,0.44651322448965
2026-01-27 12:46:26,0.00167504187605,0.45422400000003
2026-01-27 12:46:27,0.00167504187605,0.42635715254252
2026-01-27 12:46:28,0.00167504187605,0.40795706451618
2026-01-27 12:46:29,0.00083892617450,0.20567079104480
2026-01-27 12:46:30,0.00167785234899,0.48917768181822
2026-01-27 12:46:31,0.00167926112510,0.36280805940595
2026-01-27 12:46:32,0.00083963056255,0.20466242253520
2026-01-27 12:46:33,0.00167785234899,0.42959892063490
2026-01-27 12:46:34,0.00168067226891,0.41111402702714
2026-01-27 12:46:35,0.00083822296731,0.21527003333334
2026-01-27 12:46:36,0.00168067226891,0.38166589361703
2026-01-27 12:46:37,0.00167224080268,0.38291839473689
2026-01-27 12:46:38,0.00167785234899,0.41232770588228
2026-01-27 12:46:39,0.00167644593462,0.46300947999989
2026-01-27 12:46:40,0.00083542188805,0.26413683333327
2026-01-27 12:46:41,0.00167644593462,0.43161620689678
2026-01-27 12:46:42,0.00167644593462,0.44989476595730
2026-01-27 12:46:43,0.00167504187605,0.44773259999987
2026-01-27 12:46:44,0.00083822296731,0.21795205555558
2026-01-27 12:46:45,0.00251046025105,0.67732468085113
2026-01-27 12:46:46,0.00167644593462,0.46838054166650
2026-01-27 12:46:47,0.00167364016736,0.41923864285725
2026-01-27 12:46:48,0.00083892617450,0.22927859999996
2026-01-27 12:46:49,0.00167785234899,0.43162740350894
2026-01-27 12:46:50,0.00167644593462,0.43844836363622
2026-01-27 12:46:51,0.00083822296731,0.23613765957456
2026-01-27 12:46:52,0.00167785234899,0.41482687499979
2026-01-27 12:46:53,0.00167644593462,0.42167960655743
2026-01-27 12:46:54,0.00167504187605,0.48286919047643
2026-01-27 12:46:55,0.00167364016736,0.41576229032240
2026-01-27 12:46:56,0.00167785234899,0.46506098113220
2026-01-27 12:46:57,0.00167644593462,0.46913173913028
2026-01-27 12:46:58,0.00167785234899,0.42284300000005
2026-01-27 12:46:59,0.00083612040134,0.20387088524590
2026-01-27 12:47:00,0.00167785234899,0.45685388679250
2026-01-27 12:47:01,0.00167504187605,0.42479973770492
2026-01-27 12:47:02,0.00167785234899,0.42334512499997
2026-01-27 12:47:03,0.00083822296731,0.22545647999999
2026-01-27 12:47:04,0.00167644593462,0.42994145762720
2026-01-27 12:47:05,0.00167644593462,0.44044021818184
2026-01-27 12:47:06,0.00083892617450,0.23941028260869
2026-01-27 12:47:07,0.00167644593462,0.43947392592586
2026-01-27 12:47:08,0.00167644593462,0.42839044827596
2026-01-27 12:47:09,0.00251466890193,0.69187193333346
2026-01-27 12:47:10,0.00167364016736,0.43997052000021
2026-01-27 12:47:11,0.00083822296731,0.19679550649347
2026-01-27 12:47:12,0.00167644593462,0.42801406250010
2026-01-27 12:47:13,0.00083682008368,0.20888435593224
2026-01-27 12:47:14,0.00167785234899,0.43365084848483
2026-01-27 12:47:15,0.00167785234899,0.43408081355930
2026-01-27 12:47:16,0.00083822296731,0.21988598245611
2026-01-27 12:47:17,0.00167504187605,0.41463591549304
2026-01-27 12:47:18,0.00167926112510,0.46646528301886
2026-01-27 12:47:19,0.00167504187605,0.44444712499990
2026-01-27 12:47:20,0.00083822296731,0.24555421052623
2026-01-27 12:47:21,0.00167364016736,0.48395497142878
2026-01-27 12:47:22,0.00250836120401,0.73771474285729
2026-01-27 12:47:23,0.00167644593462,0.51331621621628
2026-01-27 12:47:24,0.00167644593462,0.52030981818186
2026-01-27 12:47:25,0.00083612040134,0.25141549999984
2026-01-27 12:47:26,0.00167364016736,0.49998311764691
2026-01-27 12:47:27,0.00167644593462,0.52442338888917
2026-01-27 12:47:28,0.00250836120401,0.82670292857074
2026-01-27 12:47:29,0.00167364016736,0.47712857142878
2026-01-27 12:47:30,0.00083752093802,0.27570965625000
2026-01-27 12:47:31,0.00167084377611,0.52038096551681
2026-01-27 12:47:32,0.00167644593462,0.49234876190479
2026-01-27 12:47:33,0.00167084377611,0.49531864705889
2026-01-27 12:47:34,0.00083682008368,0.26817251724123
2026-01-27 12:47:35,0.00167224080268,0.51007769697004
2026-01-27 12:47:36,0.00167504187605,0.55108531034483
2026-01-27 12:47:37,0.00251256281407,0.77613145454498
2026-01-27 12:47:38,0.00167504187605,0.50722166666674
2026-01-27 12:47:39,0.00167504187605,0.56007172413781
2026-01-27 12:47:40,0.00083542188805,0.24930002857145
2026-01-27 12:47:41,0.00167364016736,0.51755993749975
2026-01-27 12:47:42,0.00167084377611,0.52549971428588
2026-01-27 12:47:43,0.00167926112510,0.43324579999996
2026-01-27 12:47:44,0.00084033613445,0.19155343157893
2026-01-27 12:47:45,0.00168067226891,0.39774977011491
2026-01-27 12:47:46,0.00168208578638,0.36767490090082
2026-01-27 12:47:47,0.00084033613445,0.18483297000006
2026-01-27 12:47:48,0.00167926112510,0.38467049999996
2026-01-27 12:47:49,0.00084245998315,0.18594966981131
2026-01-27 12:47:50,0.00168208578638,0.38793845454546
