Date,CPU Utilization,CPU Power
2026-01-27 12:45:53,0.00083682008368,0.39467766666639
2026-01-27 12:45:54,0.00250836120401,0.98345699999967
2026-01-27 12:45:55,0.00083542188805,0.39671558333369
2026-01-27 12:45:56,0.00083542188805,0.31099194444444
2026-01-27 12:45:57,0.00251046025105,0.99817926315767
2026-01-27 12:45:58,0.00083682008368,0.35153264705878
2026-01-27 12:45:59,0.00168350168350,0.38858631249999
2026-01-27 12:46:00,0.00084175084175,0.17372258015263
2026-01-27 12:46:01,0.00168634064081,0.37048062809920
2026-01-27 12:46:02,0.00083822296731,0.17671183783786
2026-01-27 12:46:03,0.00168491996630,0.35577065040647
2026-01-27 12:46:04,0.00084245998315,0.17610922314051
2026-01-27 12:46:05,0.00168491996630,0.33479605714290
2026-01-27 12:46:06,0.00084175084175,0.17319226153844
2026-01-27 12:46:07,0.00167504187605,0.38300984615396
2026-01-27 12:46:08,0.00167644593462,0.41251528124985
2026-01-27 12:46:09,0.00083752093802,0.23859395348835
2026-01-27 12:46:10,0.00251677852349,0.69535659183689
2026-01-27 12:46:11,0.00167785234899,0.47536978723377
2026-01-27 12:46:12,0.00083752093802,0.24358902325590
2026-01-27 12:46:13,0.00083822296731,0.22061199999998
2026-01-27 12:46:14,0.00167644593462,0.42492256666665
2026-01-27 12:46:15,0.00084033613445,0.19043054022985
2026-01-27 12:46:16,0.00167504187605,0.41615879411770
2026-01-27 12:46:17,0.00251889168766,0.61317224999996
2026-01-27 12:46:18,0.00084033613445,0.20031074358979
2026-01-27 12:46:19,0.00168067226891,0.40070412048182
2026-01-27 12:46:20,0.00083963056255,0.20653798507469
2026-01-27 12:46:21,0.00167785234899,0.45009427450999
2026-01-27 12:46:22,0.00083892617450,0.19003715116281
2026-01-27 12:46:23,0.00250836120401,0.69759054545466
2026-01-27 12:46:24,0.00083892617450,0.21300217741936
2026-01-27 12:46:25,0.00167644593462,0.44548065306106
2026-01-27 12:46:26,0.00083752093802,0.22711200000001
2026-01-27 12:46:27,0.00167644593462,0.42635715254252
2026-01-27 12:46:28,0.00083752093802,0.20397853225809
2026-01-27 12:46:29,0.00167785234899,0.41134158208959
2026-01-27 12:46:30,0.00167785234899,0.48917768181822
2026-01-27 12:46:31,0.00167926112510,0.36280805940595
2026-01-27 12:46:32,0.00083963056255,0.20466242253520
2026-01-27 12:46:33,0.00167785234899,0.42959892063490
2026-01-27 12:46:34,0.00084033613445,0.20555701351357
2026-01-27 12:46:35,0.00167644593462,0.43054006666668
2026-01-27 12:46:36,0.00084033613445,0.19083294680852
2026-01-27 12:46:37,0.00250836120401,0.57437759210533
2026-01-27 12:46:38,0.00083892617450,0.20616385294114
2026-01-27 12:46:39,0.00167644593462,0.46300947999989
2026-01-27 12:46:40,0.00083542188805,0.26413683333327
2026-01-27 12:46:41,0.00167644593462,0.43161620689678
2026-01-27 12:46:42,0.00167644593462,0.44989476595730
2026-01-27 12:46:43,0.00083752093802,0.22386629999994
2026-01-27 12:46:44,0.00083822296731,0.21795205555558
2026-01-27 12:46:45,0.00167364016736,0.45154978723409
2026-01-27 12:46:46,0.00251466890193,0.70257081249974
2026-01-27 12:46:47,0.00083682008368,0.20961932142862
2026-01-27 12:46:48,0.00167785234899,0.45855719999992
2026-01-27 12:46:49,0.00083822296731,0.21581370175447
2026-01-27 12:46:50,0.00167644593462,0.43844836363622
2026-01-27 12:46:51,0.00083822296731,0.23613765957456
2026-01-27 12:46:52,0.00167644593462,0.41482687499979
2026-01-27 12:46:53,0.00083822296731,0.21083980327871
2026-01-27 12:46:54,0.00251256281407,0.72430378571465
2026-01-27 12:46:55,0.00083682008368,0.20788114516120
2026-01-27 12:46:56,0.00167785234899,0.46473969811330
2026-01-27 12:46:57,0.00167644593462,0.46913173913028
2026-01-27 12:46:58,0.00083892617450,0.21142150000002
2026-01-27 12:46:59,0.00167224080268,0.40774177049180
2026-01-27 12:47:00,0.00083892617450,0.22842694339625
2026-01-27 12:47:01,0.00251256281407,0.63550745901644
2026-01-27 12:47:02,0.00083963056255,0.21221017187497
2026-01-27 12:47:03,0.00167644593462,0.45091295999999
2026-01-27 12:47:04,0.00167644593462,0.42994145762720
2026-01-27 12:47:05,0.00083822296731,0.22022010909092
2026-01-27 12:47:06,0.00167785234899,0.47882056521738
2026-01-27 12:47:07,0.00167644593462,0.43947392592586
2026-01-27 12:47:08,0.00167644593462,0.42808265517243
2026-01-27 12:47:09,0.00083822296731,0.23062397777782
2026-01-27 12:47:10,0.00167364016736,0.44164220000006
2026-01-27 12:47:11,0.00167644593462,0.39359101298694
2026-01-27 12:47:12,0.00083822296731,0.21400703125005
2026-01-27 12:47:13,0.00167364016736,0.41776871186448
2026-01-27 12:47:14,0.00167785234899,0.43365084848483
2026-01-27 12:47:15,0.00083892617450,0.21704040677965
2026-01-27 12:47:16,0.00167785234899,0.43977196491221
2026-01-27 12:47:17,0.00083752093802,0.20731795774652
2026-01-27 12:47:18,0.00167926112510,0.46561430188671
