Date,CPU Utilization,CPU Power
2025-03-23 00:26:24,0.00753768844221,0.17252775849061
2025-03-23 00:26:25,0.00757575757576,0.17459248979570
2025-03-23 00:26:26,0.00502512562814,0.26438652000041
2025-03-23 00:26:27,0.00754716981132,0.40066365306135
2025-03-23 00:26:28,0.00629722921914,0.33461649484510
2025-03-23 00:26:29,0.00754716981132,0.35580246428591
2025-03-23 00:26:30,0.00630517023960,0.29976509090920
2025-03-23 00:26:31,0.00754716981132,0.38454588118792
2025-03-23 00:26:32,0.00628930817610,0.33237329896926
2025-03-23 00:26:33,0.00879396984925,0.44214827450952
2025-03-23 00:26:34,0.00752823086575,0.38728336633689
2025-03-23 00:26:35,0.00629722921914,0.32966061224475
2025-03-23 00:26:36,0.00754716981132,0.38424130693069
2025-03-23 00:26:37,0.00754716981132,0.39755684536097
2025-03-23 00:26:38,0.00754716981132,0.40473915789503
2025-03-23 00:26:39,0.00754716981132,0.40710599999967
2025-03-23 00:26:40,0.00753768844221,0.38974727272712
2025-03-23 00:26:41,0.00627352572146,0.30847380952383
2025-03-23 00:26:42,0.00879396984925,0.43837802884613
2025-03-23 00:26:43,0.00628930817610,0.31756749999962
2025-03-23 00:26:44,0.00880503144654,0.45178408910910
2025-03-23 00:26:45,0.00754716981132,0.38543061386116
2025-03-23 00:26:46,0.00752823086575,0.38586450000003
2025-03-23 00:26:47,0.00628140703518,0.33197690721676
2025-03-23 00:26:48,0.00879396984925,0.45773628571416
2025-03-23 00:26:49,0.00628930817610,0.31708868932009
2025-03-23 00:26:50,0.00754716981132,0.37632305769232
2025-03-23 00:26:51,0.00754716981132,0.38101479611659
2025-03-23 00:26:52,0.00628930817610,0.32111361386162
2025-03-23 00:26:53,0.00628930817610,0.33264708333339
2025-03-23 00:26:54,0.00752823086575,0.39177150000032
2025-03-23 00:26:55,0.00752823086575,0.39185575757592
2025-03-23 00:26:56,0.00755667506297,0.39463381818143
2025-03-23 00:26:57,0.00628930817610,0.32249818627415
2025-03-23 00:26:58,0.00758533501896,0.36828963302712
2025-03-23 00:26:59,0.00755667506297,0.35791141071474
2025-03-23 00:27:00,0.00628930817610,0.33520170103038
2025-03-23 00:27:01,0.00628140703518,0.31025660550475
2025-03-23 00:27:02,0.00628930817610,0.33521113402064
2025-03-23 00:27:03,0.00752823086575,0.39311721212157
2025-03-23 00:27:04,0.00628930817610,0.33787005208372
2025-03-23 00:27:05,0.00502512562814,0.26081719999958
2025-03-23 00:27:06,0.00878293601004,0.44835769306937
2025-03-23 00:27:07,0.00627352572146,0.32464515000029
2025-03-23 00:27:08,0.00627352572146,0.32980293814485
2025-03-23 00:27:09,0.00755667506297,0.38894405940606
2025-03-23 00:27:10,0.00753768844221,0.38712426000042
2025-03-23 00:27:11,0.00629722921914,0.33030005154643
2025-03-23 00:27:12,0.00752823086575,0.37853552941113
2025-03-23 00:27:13,0.00754716981132,0.41317541935414
2025-03-23 00:27:14,0.00756620428752,0.20738278260873
2025-03-23 00:27:15,0.00754716981132,0.40203439175228
2025-03-23 00:27:16,0.00629722921914,0.32127980198086
2025-03-23 00:27:17,0.00754716981132,0.38193547058772
2025-03-23 00:27:18,0.00754716981132,0.37813852427220
2025-03-23 00:27:19,0.00628930817610,0.32708045000036
2025-03-23 00:27:20,0.00754716981132,0.38865137999965
2025-03-23 00:27:21,0.00879396984925,0.45969814285698
2025-03-23 00:27:22,0.00628930817610,0.34353516129051
2025-03-23 00:27:23,0.00754716981132,0.37919252941227
2025-03-23 00:27:24,0.00754716981132,0.37767167307678
2025-03-23 00:27:25,0.00754716981132,0.37299526415058
2025-03-23 00:27:26,0.00754716981132,0.37403775000040
2025-03-23 00:27:27,0.00754716981132,0.39534985714287
2025-03-23 00:27:28,0.00752823086575,0.39900278350514
2025-03-23 00:27:29,0.00627352572146,0.33039244897922
2025-03-23 00:27:30,0.00753768844221,0.39342906122418
2025-03-23 00:27:31,0.00754716981132,0.39396799999998
2025-03-23 00:27:32,0.00753768844221,0.37561880769191
2025-03-23 00:27:33,0.00753768844221,0.19782969444471
2025-03-23 00:27:34,0.00754716981132,0.39816367346912
2025-03-23 00:27:35,0.00754716981132,0.40073567010329
2025-03-23 00:27:36,0.00754716981132,0.39024798000057
2025-03-23 00:27:37,0.00755667506297,0.39142666666709
2025-03-23 00:27:38,0.00753768844221,0.40120599999955
2025-03-23 00:27:39,0.00629722921914,0.32513955000031
2025-03-23 00:27:40,0.00753768844221,0.39401210204143
2025-03-23 00:27:41,0.00753768844221,0.40529425263184
2025-03-23 00:27:42,0.00628930817610,0.34535967741914
2025-03-23 00:27:43,0.00754716981132,0.38065376470588
2025-03-23 00:27:44,0.00628140703518,0.31311245192298
2025-03-23 00:27:45,0.00627352572146,0.31051990476165
2025-03-23 00:27:46,0.00755667506297,0.38496211764697
2025-03-23 00:27:47,0.00754716981132,0.39418395918411
2025-03-23 00:27:48,0.00627352572146,0.32600707070687
2025-03-23 00:27:49,0.00756620428752,0.40531812500012
2025-03-23 00:27:50,0.00753768844221,0.39594098969066
2025-03-23 00:27:51,0.00754716981132,0.20529699056584
2025-03-23 00:27:52,0.00626566416040,0.34339252631578
2025-03-23 00:27:53,0.00755667506297,0.40979286315820
2025-03-23 00:27:54,0.00754716981132,0.39539694000006
2025-03-23 00:27:55,0.00628930817610,0.33195255102031
2025-03-23 00:27:56,0.00628140703518,0.32645485000030
2025-03-23 00:27:57,0.00628930817610,0.32236450495061
2025-03-23 00:27:58,0.00879396984925,0.42321214953285
2025-03-23 00:27:59,0.00629722921914,0.32413811881126
2025-03-23 00:28:00,0.00758533501896,0.37923616822428
2025-03-23 00:28:01,0.00756620428752,0.38617730097115
2025-03-23 00:28:02,0.00628930817610,0.33124386597939
2025-03-23 00:28:03,0.00754716981132,0.37560588571443
2025-03-23 00:28:04,0.00628930817610,0.32765419999996
2025-03-23 00:28:05,0.00630517023960,0.32091415841519
2025-03-23 00:28:06,0.00755667506297,0.38795282353000
2025-03-23 00:28:07,0.00630517023960,0.33536828125004
2025-03-23 00:28:08,0.00755667506297,0.20772104854376
2025-03-23 00:28:09,0.00753768844221,0.38366241176418
2025-03-23 00:28:10,0.00628140703518,0.31471543689301
2025-03-23 00:28:11,0.00754716981132,0.40191358762953
2025-03-23 00:28:12,0.00628140703518,0.31976599009903
2025-03-23 00:28:13,0.00881612090680,0.44965829999972
2025-03-23 00:28:14,0.00628930817610,0.33826563157919
2025-03-23 00:28:15,0.00755667506297,0.41036942553152
2025-03-23 00:28:16,0.00755667506297,0.39683712244910
2025-03-23 00:28:17,0.00753768844221,0.36982030188692
2025-03-23 00:28:18,0.00628930817610,0.31264004807641
2025-03-23 00:28:19,0.00753768844221,0.37680548076885
2025-03-23 00:28:20,0.00753768844221,0.39053151515140
2025-03-23 00:28:21,0.00125944584383,0.05293627131785
2025-03-23 00:28:22,0.00125786163522,0.07024256043951
2025-03-23 00:28:23,0.00125628140704,0.06438582000002
2025-03-23 00:28:24,0.00000000000000,0.00000000000000
2025-03-23 00:28:25,0.00125786163522,0.07420203529404
2025-03-23 00:28:26,0.00251889168766,0.14805102325586
