Date,CPU Utilization,CPU Power
2026-01-27 18:55:14,0.00084175084175,0.19504558415841
2026-01-27 18:55:15,0.00000000000000,0.00000000000000
2026-01-27 18:55:16,0.00000000000000,0.00000000000000
2026-01-27 18:55:17,0.00083822296731,0.21996355555555
2026-01-27 18:55:18,0.00000000000000,0.00000000000000
2026-01-27 18:55:19,0.00000000000000,0.00000000000000
2026-01-27 18:55:20,0.00083892617450,0.21002636764706
2026-01-27 18:55:21,0.00000000000000,0.00000000000000
2026-01-27 18:55:22,0.00000000000000,0.00000000000000
2026-01-27 18:55:23,0.00083963056255,0.18898488505747
2026-01-27 18:55:24,0.00000000000000,0.00000000000000
2026-01-27 18:55:25,0.00000000000000,0.00000000000000
2026-01-27 18:55:26,0.00083892617450,0.21152098529411
2026-01-27 18:55:27,0.00000000000000,0.00000000000000
2026-01-27 18:55:28,0.00000000000000,0.00000000000000
2026-01-27 18:55:29,0.00083822296731,0.21228429508197
2026-01-27 18:55:30,0.00000000000000,0.00000000000000
2026-01-27 18:55:31,0.00000000000000,0.00000000000000
2026-01-27 18:55:32,0.00083963056255,0.20357142666666
2026-01-27 18:55:33,0.00000000000000,0.00000000000000
2026-01-27 18:55:34,0.00000000000000,0.00000000000000
2026-01-27 18:55:35,0.00083892617450,0.21080033333333
2026-01-27 18:55:36,0.00000000000000,0.00000000000000
2026-01-27 18:55:37,0.00000000000000,0.00000000000000
2026-01-27 18:55:38,0.00083752093802,0.20360318571429
2026-01-27 18:55:39,0.00000000000000,0.00000000000000
2026-01-27 18:55:40,0.00000000000000,0.00000000000000
2026-01-27 18:55:41,0.00083963056255,0.20104167901235
2026-01-27 18:55:42,0.00000000000000,0.00000000000000
2026-01-27 18:55:43,0.00000000000000,0.00000000000000
2026-01-27 18:55:44,0.00083752093802,0.21259854385966
2026-01-27 18:55:45,0.00000000000000,0.00000000000000
2026-01-27 18:55:46,0.00083752093802,0.21549406666667
2026-01-27 18:55:47,0.00000000000000,0.00000000000000
2026-01-27 18:55:48,0.00084033613445,0.21365058571428
2026-01-27 18:55:49,0.00000000000000,0.00000000000000
2026-01-27 18:55:50,0.00000000000000,0.00000000000000
2026-01-27 18:55:51,0.00083822296731,0.20191495890411
2026-01-27 18:55:52,0.00000000000000,0.00000000000000
2026-01-27 18:55:53,0.00000000000000,0.00000000000000
2026-01-27 18:55:54,0.00084033613445,0.21080644444444
2026-01-27 18:55:55,0.00000000000000,0.00000000000000
2026-01-27 18:55:56,0.00000000000000,0.00000000000000
2026-01-27 18:55:57,0.00083963056255,0.21205366176470
2026-01-27 18:55:58,0.00000000000000,0.00000000000000
2026-01-27 18:55:59,0.00000000000000,0.00000000000000
2026-01-27 18:56:00,0.00084175084175,0.19409281632653
2026-01-27 18:56:01,0.00000000000000,0.00000000000000
2026-01-27 18:56:02,0.00000000000000,0.00000000000000
2026-01-27 18:56:03,0.00084033613445,0.19849878409091
2026-01-27 18:56:04,0.00000000000000,0.00000000000000
2026-01-27 18:56:05,0.00000000000000,0.00000000000000
2026-01-27 18:56:06,0.00083892617450,0.22463149122807
2026-01-27 18:56:07,0.00000000000000,0.00000000000000
2026-01-27 18:56:08,0.00000000000000,0.00000000000000
2026-01-27 18:56:09,0.00000000000000,0.00000000000000
2026-01-27 18:56:10,0.00084033613445,0.23070716949153
2026-01-27 18:56:11,0.00000000000000,0.00000000000000
2026-01-27 18:56:12,0.00000000000000,0.00000000000000
2026-01-27 18:56:13,0.00083612040134,0.23034335416667
2026-01-27 18:56:14,0.00000000000000,0.00000000000000
2026-01-27 18:56:15,0.00000000000000,0.00000000000000
2026-01-27 18:56:16,0.00167364016736,0.39799402857143
2026-01-27 18:56:17,0.00000000000000,0.00000000000000
2026-01-27 18:56:18,0.00000000000000,0.00000000000000
2026-01-27 18:56:19,0.00083963056255,0.21305305882353
2026-01-27 18:56:20,0.00000000000000,0.00000000000000
2026-01-27 18:56:21,0.00000000000000,0.00000000000000
2026-01-27 18:56:22,0.00084104289319,0.22245007575758
2026-01-27 18:56:23,0.00000000000000,0.00000000000000
2026-01-27 18:56:24,0.00000000000000,0.00000000000000
2026-01-27 18:56:25,0.00083963056255,0.21588766129032
2026-01-27 18:56:26,0.00000000000000,0.00000000000000
2026-01-27 18:56:27,0.00084033613445,0.19133780232558
2026-01-27 18:56:28,0.00000000000000,0.00000000000000
2026-01-27 18:56:29,0.00000000000000,0.00000000000000
2026-01-27 18:56:30,0.00000000000000,0.00000000000000
2026-01-27 18:56:31,0.00083682008368,0.24034321052631
2026-01-27 18:56:32,0.00000000000000,0.00000000000000
2026-01-27 18:56:33,0.00083752093802,0.22882489130434
2026-01-27 18:56:34,0.00000000000000,0.00000000000000
2026-01-27 18:56:35,0.00000000000000,0.00000000000000
2026-01-27 18:56:36,0.00000000000000,0.00000000000000
2026-01-27 18:56:37,0.00083892617450,0.21324939705882
2026-01-27 18:56:38,0.00000000000000,0.00000000000000
2026-01-27 18:56:39,0.00083822296731,0.19925924050633
2026-01-27 18:56:40,0.00000000000000,0.00000000000000
2026-01-27 18:56:41,0.00000000000000,0.00000000000000
2026-01-27 18:56:42,0.00083963056255,0.24157861702127
2026-01-27 18:56:43,0.00000000000000,0.00000000000000
2026-01-27 18:56:44,0.00000000000000,0.00000000000000
2026-01-27 18:56:45,0.00083963056255,0.20280657831325
2026-01-27 18:56:46,0.00000000000000,0.00000000000000
2026-01-27 18:56:47,0.00000000000000,0.00000000000000
2026-01-27 18:56:48,0.00083892617450,0.23146600000000
2026-01-27 18:56:49,0.00000000000000,0.00000000000000
2026-01-27 18:56:50,0.00000000000000,0.00000000000000
2026-01-27 18:56:51,0.00000000000000,0.00000000000000
2026-01-27 18:56:52,0.00084104289319,0.19686265591398
2026-01-27 18:56:53,0.00000000000000,0.00000000000000
2026-01-27 18:56:54,0.00000000000000,0.00000000000000
2026-01-27 18:56:55,0.00083963056255,0.21978931746031
2026-01-27 18:56:56,0.00000000000000,0.00000000000000
2026-01-27 18:56:57,0.00000000000000,0.00000000000000
2026-01-27 18:56:58,0.00084104289319,0.22081334285714
2026-01-27 18:56:59,0.00000000000000,0.00000000000000
2026-01-27 18:57:00,0.00000000000000,0.00000000000000
2026-01-27 18:57:01,0.00083892617450,0.22209652631579
2026-01-27 18:57:02,0.00000000000000,0.00000000000000
2026-01-27 18:57:03,0.00000000000000,0.00000000000000
2026-01-27 18:57:04,0.00083963056255,0.20263398550725
2026-01-27 18:57:05,0.00000000000000,0.00000000000000
2026-01-27 18:57:06,0.00000000000000,0.00000000000000
2026-01-27 18:57:07,0.00083892617450,0.21265664516129
2026-01-27 18:57:08,0.00000000000000,0.00000000000000
2026-01-27 18:57:09,0.00000000000000,0.00000000000000
2026-01-27 18:57:10,0.00083963056255,0.21668613432835
2026-01-27 18:57:11,0.00000000000000,0.00000000000000
2026-01-27 18:57:12,0.00000000000000,0.00000000000000
2026-01-27 18:57:13,0.00000000000000,0.00000000000000
2026-01-27 18:57:14,0.00000000000000,0.00000000000000
2026-01-27 18:57:15,0.00000000000000,0.00000000000000
2026-01-27 18:57:16,0.00000000000000,0.00000000000000
