Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:34:05,0.29516539440204,9.83530199999950,9.83530199999950,0.00000000000000
2025-03-23 08:34:06,0.46455696202532,10.75278000000071,10.75278000000071,0.00000000000000
2025-03-23 08:34:07,0.21401273885350,9.48612099999991,9.48612099999991,0.00000000000000
2025-03-23 08:34:08,0.23214285714286,9.54788900000040,9.54788900000040,0.00000000000000
2025-03-23 08:34:09,0.21501272264631,9.33060300000034,9.33060300000034,0.00000000000000
2025-03-23 08:34:10,0.23979591836735,9.44760800000040,9.44760800000040,0.00000000000000
2025-03-23 08:34:11,0.22292993630573,9.44736399999965,9.44736399999965,0.00000000000000
2025-03-23 08:34:12,0.21019108280255,9.36899400000038,9.36899400000038,0.00000000000000
2025-03-23 08:34:13,0.20127388535032,9.28287399999954,9.28287399999954,0.00000000000000
2025-03-23 08:34:14,0.23761118170267,9.38175100000080,9.38175100000080,0.00000000000000
2025-03-23 08:34:15,0.24362244897959,9.40628699999979,9.40628699999979,0.00000000000000
2025-03-23 08:34:16,0.21783439490446,9.20194200000060,9.20194200000060,0.00000000000000
2025-03-23 08:34:17,0.23821656050955,9.32382899999993,9.32382899999993,0.00000000000000
2025-03-23 08:34:18,0.23694267515924,9.35202699999991,9.35202699999991,0.00000000000000
2025-03-23 08:34:19,0.21428571428571,9.16696899999988,9.16696899999988,0.00000000000000
2025-03-23 08:34:20,0.23913043478261,9.37705099999948,9.37705099999948,0.00000000000000
2025-03-23 08:34:21,0.22477650063857,9.20444400000088,9.20444400000088,0.00000000000000
2025-03-23 08:34:22,0.22420382165605,9.23880699999972,9.23880699999972,0.00000000000000
2025-03-23 08:34:23,0.21966794380587,9.23129999999946,9.23129999999946,0.00000000000000
2025-03-23 08:34:24,0.22264631043257,9.21305000000029,9.21305000000029,0.00000000000000
2025-03-23 08:34:25,0.23761118170267,9.31210999999985,9.31210999999985,0.00000000000000
2025-03-23 08:34:26,0.23439490445860,9.34799799999928,9.34799799999928,0.00000000000000
2025-03-23 08:34:27,0.21346886912325,9.24234700000034,9.24234700000034,0.00000000000000
2025-03-23 08:34:28,0.20918367346939,9.45090400000026,9.45090400000026,0.00000000000000
2025-03-23 08:34:29,0.22547770700637,9.48563199999990,9.48563199999990,0.00000000000000
2025-03-23 08:34:30,0.22988505747126,9.52219299999979,9.52219299999979,0.00000000000000
2025-03-23 08:34:31,0.21355498721228,9.33591399999932,9.33591399999932,0.00000000000000
2025-03-23 08:34:32,0.22988505747126,9.44162600000072,9.44162600000072,0.00000000000000
2025-03-23 08:34:33,0.23086734693878,9.42770999999993,9.42770999999993,0.00000000000000
2025-03-23 08:34:34,0.23409669211196,9.33371600000009,9.33371600000009,0.00000000000000
2025-03-23 08:34:35,0.23282442748092,9.31729799999994,9.31729799999994,0.00000000000000
2025-03-23 08:34:36,0.21728081321474,9.19602200000008,9.19602200000008,0.00000000000000
2025-03-23 08:34:37,0.23566878980892,9.30753199999981,9.30753199999981,0.00000000000000
2025-03-23 08:34:38,0.23057324840764,9.33316699999978,9.33316699999978,0.00000000000000
2025-03-23 08:34:39,0.33885350318471,9.68570499999987,9.68570499999987,0.00000000000000
2025-03-23 08:34:40,0.26114649681529,9.45511499999975,9.45511499999975,0.00000000000000
2025-03-23 08:34:41,0.22448979591837,9.31754200000069,9.31754200000069,0.00000000000000
2025-03-23 08:34:42,0.23979591836735,9.41318400000000,9.41318400000000,0.00000000000000
2025-03-23 08:34:43,0.24427480916031,9.40006100000028,9.40006100000028,0.00000000000000
2025-03-23 08:34:44,0.21954314720812,9.39566699999978,9.39566699999978,0.00000000000000
2025-03-23 08:34:45,0.22038216560510,9.37589200000002,9.37589200000002,0.00000000000000
2025-03-23 08:34:46,0.22264631043257,9.28714599999967,9.28714599999967,0.00000000000000
2025-03-23 08:34:47,0.22704081632653,9.29947600000014,9.29947600000014,0.00000000000000
2025-03-23 08:34:48,0.20614596670935,9.17362099999991,9.17362099999991,0.00000000000000
2025-03-23 08:34:49,0.23852040816327,9.37625799999932,9.37625799999932,0.00000000000000
2025-03-23 08:34:50,0.23604060913706,9.27500000000055,9.27500000000055,0.00000000000000
2025-03-23 08:34:51,0.22605363984674,9.27915100000064,9.27915100000064,0.00000000000000
2025-03-23 08:34:52,0.23596938775510,9.34171199999946,9.34171199999946,0.00000000000000
2025-03-23 08:34:53,0.21683673469388,9.20163700000012,9.20163700000012,0.00000000000000
2025-03-23 08:34:54,0.24521072796935,9.36331800000062,9.36331800000062,0.00000000000000
2025-03-23 08:34:55,0.23312101910828,9.26578499999960,9.26578499999960,0.00000000000000
2025-03-23 08:34:56,0.21045918367347,9.39005199999974,9.39005199999974,0.00000000000000
2025-03-23 08:34:57,0.21728081321474,9.32523299999957,9.32523299999957,0.00000000000000
2025-03-23 08:34:58,0.21683673469388,9.28409499999998,9.28409499999998,0.00000000000000
2025-03-23 08:34:59,0.21966794380587,9.31204900000012,9.31204900000012,0.00000000000000
2025-03-23 08:35:00,0.21455938697318,9.19614300000012,9.19614300000012,0.00000000000000
2025-03-23 08:35:01,0.23918575063613,9.37723399999959,9.37723399999959,0.00000000000000
